Prey,Predator,PreyMass,PredatorMass
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Arcturidae,Harmotoe hartmanae,1.3,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Calanoides acutus,Antarctomysis maxima,0.0055,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Trematomus loennbergii,Psilaster charcoti,250,15
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Sediment,Cuenotaster involutus,-999,17
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Vibilia stebbingi,Electrona antarctica,0.00011,39
Alacia hettacra,Prionodraco evansii,0.00044,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Clione antarctica,Desmonema glaciale,0.1,80
Clione limacina,Desmonema glaciale,0.014,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Boroecia antipoda,Artedidraco orianae,0.00044,95
Eunoe spica,Artedidraco orianae,4.2,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Polyeunoa laevis,Trematomus scotti,15,95
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Primno macropa,Pachyptila desolata,0.24,170
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Silicularia rosea,Eulagisca gigantea,0.0022,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Euphausia superba,Chaenodraco wilsoni,5.5,210
Clio pyramidata,Halobaena caerulea,0.017,230
Clione limacina,Halobaena caerulea,0.014,230
Euphausia frigida,Halobaena caerulea,0.17,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Dacodraco hunteri,Trematomus loennbergii,330,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eucopia australis,Trematomus loennbergii,4.7,250
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eurythenes gryllus,Gerlachea australis,50,260
Austrosignum grande,Trematomus hansoni,50,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Chionodraco myersi,Trematomus hansoni,370,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Eulagisca gigantea,Trematomus hansoni,200,300
Gerlachea australis,Trematomus hansoni,260,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Munna globicauda,Trematomus hansoni,0.0052,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gerlachea australis,Dacodraco hunteri,260,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Euphausia superba,Sterna paradisaea,5.5,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Euphausia superba,Sterna vittata,5.5,420
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Clio pyramidata,Thalassoica antarctica,0.017,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Martialia hyadesi,Moroteuthis ingens,330,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Euphausia superba,Champsocephalus gunnari,5.5,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnoscopelus braueri,Macrourus whitsoni,25,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Cyllopus lucasii,Daption capense,0.32,5500
Salpa thompsoni,Daption capense,0.14,5500
Callianira antarctica,Baseodiscus antarcticus,5.6,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Euphausia superba,Notothenia marmorata,5.5,8600
Euphausia superba,Aptenodytes forsteri,5.5,11000
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Primno macropa,Balaenoptera acutorostrata,0.24,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Kondakovia longimana,Balaenoptera physalus,330,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Euphausia superba,Physeter macrocephalus,5.5,25000000
