Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Tenuiphantes tenebricola,Salticidae sp. (juv),0.001080164,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Tenuiphantes tenebricola,Walckenaeria cuspidata,0.001080164,0.003001519
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
algae,Discus rotundatus (juv),-999,0.003997226
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
algae,Discus rotundatus,-999,0.007771684
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Curculionidae sp. (juv),Callobius claustrarius,0.017685976,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Quedius sp. (juv),Araniella cucurbitina,0.002088641,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Sitona sp.,Cychrus attenuatus,0.010457237,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
