Prey,Predator,PreyMass,PredatorMass
Crabs,Hypoplectrus nigricans,58.23,90
Microfauna,Hypoplectrus nigricans,0.3367,90
Microfauna,Tunicates,0.3367,90
Shrimps,Hypoplectrus nigricans,12,90
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Detritus,Sphoeroides spengleri,-999,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Microfauna,Sphoeroides spengleri,0.3367,92
Tunicates,Sphoeroides spengleri,90,92
Microfauna,Chromis cyanea,0.3367,93
Crabs,Thalassoma bifasciatum,58.23,97
Echinoids,Thalassoma bifasciatum,57,97
Gastropoda,Thalassoma bifasciatum,9.0875,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Shrimps,Thalassoma bifasciatum,12,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Polychaetes,Pempheris schomburki,6,100
Shrimps,Strongylura timucu,12,110
Sea Fan,Chaetodon capistratus,22.47,120
Sea anemones,Chaetodon capistratus,18.4,120
Tunicates,Chaetodon capistratus,90,120
Amphipoda,Chaetodon sedentarius,5,130
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Ophiuroids,Halichoeres garnoti,23,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Echinoids,Labrisomus nuchipinnis,57,137
Benthic algae,Scarus iserti,1e-10,141
Benthic algae,Sparisoma radians,1e-10,150
Crabs,Halichoeres poeyi,58.23,150
Shrimps,Neoniphon marianus,12,163
Amphipoda,Chaetodon striatus,5,164
Shrimps,Chaetodon striatus,12,164
Bivalvia,Stegastes fuscus,6.9,168
Gastropoda,Stegastes fuscus,9.0875,168
Hydrozoans,Stegastes fuscus,9.83,168
Chitons,Sargocentron vexillarium,6.3,181
Isopoda,Sargocentron vexillarium,0.14,181
Shrimps,Sargocentron vexillarium,12,181
Hermit crabs,Haemulon aurolineatum,5,188
Tanaids,Haemulon aurolineatum,0.2,188
Shrimps,Scorpaena grandicornis,12,212
Bivalvia,Cantherhines pullus,6.9,220
Hydrozoans,Cantherhines pullus,9.83,220
Stony corals,Cantherhines pullus,36.47,220
Amphipoda,Xyrichtys novacula,5,230
Echinoids,Halichoeres bivittatus,57,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Halichoeres bivittatus,6,230
Shrimps,Halichoeres bivittatus,12,230
Stomatopods,Halichoeres bivittatus,4,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Bivalvia,Asteroids,6.9,240
Microfauna,Asteroids,0.3367,240
Microfauna,Harengula clupeola,0.3367,240
Ophiuroids,Asteroids,23,240
Polychaetes,Harengula clupeola,6,240
Sea Fan,Asteroids,22.47,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Amphipoda,Haemulon chrysargyreum,5,251
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Shrimps,Haemulon chrysargyreum,12,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Benthic algae,Acanthurus bahianus,1e-10,288
Bivalvia,Eucinostomus argenteus,6.9,290
Crabs,Eucinostomus argenteus,58.23,290
Microfauna,Eucinostomus argenteus,0.3367,290
Polychaetes,Eucinostomus argenteus,6,290
Shrimps,Eucinostomus argenteus,12,290
Tanaids,Eucinostomus argenteus,0.2,290
Zooplankton,Sea Birds,1e-08,310
Sea Fan,Sparisoma aurofrenatum,22.47,324
Microfauna,Oligoplites saurus,0.3367,334
Microfauna,Chromis multilineata,0.3367,339
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Ophiuroids,Pseudupeneus maculatus,23,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Detritus,Microspathodon chrysurus,-999,412
Shrimps,Microspathodon chrysurus,12,412
Benthic algae,Harengula humeralis,1e-10,440
Echinoids,Mulloidichthys martinicus,57,440
Ophiuroids,Mulloidichthys martinicus,23,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Stomatopods,Mulloidichthys martinicus,4,440
Bivalvia,Monacanthus ciliatus,6.9,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Polychaetes,Monacanthus ciliatus,6,448
Tanaids,Monacanthus ciliatus,0.2,448
Zooplankton,Squids,1e-08,450
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Microfauna,Equetus punctatus,0.3367,460
Stomatopods,Equetus punctatus,4,460
Crabs,Haemulon flavolineatum,58.23,480
Holothurians,Haemulon flavolineatum,40,480
Isopoda,Haemulon flavolineatum,0.14,480
Stomatopods,Haemulon flavolineatum,4,480
Microfauna,Abudefduf saxatilis,0.3367,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Cantherhines pullus,Cephalopholis fulva,220,540
Crabs,Cephalopholis fulva,58.23,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma radians,Cephalopholis fulva,150,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Sparisoma viride,Cephalopholis fulva,2430,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Crabs,Holocentrus rufus,58.23,583
Microfauna,Holocentrus rufus,0.3367,583
Shrimps,Holocentrus rufus,12,583
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Microfauna,Hemiramphus balao,0.3367,614
Crabs,Myrichthys breviceps,58.23,640
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys ocellatus,4,640
Polychaetes,Ogcocephalus nasutus,6,641
Shrimps,Rypticus saponaceus,12,685
Bivalvia,Gerres cinereus,6.9,690
Crabs,Gerres cinereus,58.23,690
Hemichordates,Gerres cinereus,39,690
Stomatopods,Gerres cinereus,4,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Phaeoptyx maculatus,Cephalopholis cruentata,37,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Anchoa hepsetus,Aulostomus maculatus,50,777
Chromis cyanea,Aulostomus maculatus,93,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Myripristis jacobus,Aulostomus maculatus,397,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes planifrons,Aulostomus maculatus,68,777
Crabs,Holocentrus ascensionis,58.23,838
Polychaetes,Holocentrus ascensionis,6,838
Shrimps,Holocentrus ascensionis,12,838
Bivalvia,Anisotremus virginicus,6.9,850
Crabs,Anisotremus virginicus,58.23,850
Microfauna,Anisotremus virginicus,0.3367,850
Polychaetes,Anisotremus virginicus,6,850
Shrimps,Anisotremus virginicus,12,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Stomatopods,Anisotremus virginicus,4,850
Tanaids,Anisotremus virginicus,0.2,850
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Benthic algae,Abudefduf tauru,1e-10,900
Crabs,Melichthys niger,58.23,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Shrimps,Lutjanus mahagoni,12,980
Detritus,Acanthurus coeruleus,-999,983
Amphipoda,Paranthias furcifer,5,1100
Shrimps,Paranthias furcifer,12,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula clupeola,Synodus intermedius,240,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Oligoplites saurus,Synodus intermedius,334,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Shrimps,Synodus intermedius,12,1103
Trachinotus falcatus,Synodus intermedius,36000,1103
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Shrimps,Malacanthus plumieri,12,1126
Bivalvia,Haemulon sciurus,6.9,1185
Microfauna,Haemulon sciurus,0.3367,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Acanthurus coeruleus,Alphestes afer,983,1202
Crabs,Alphestes afer,58.23,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Crabs,Lutjanus synagris,58.23,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Polychaetes,Lutjanus synagris,6,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Stomatopods,Lutjanus synagris,4,1213
Amphipoda,Haemulon parrai,5,1265
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Isopoda,Haemulon parrai,0.14,1265
Ophiuroids,Haemulon parrai,23,1265
Stomatopods,Haemulon parrai,4,1265
Benthic algae,Pomacanthus arcuatus,1e-10,1306
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sponges,Pomacanthus arcuatus,184,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Hemichordates,Haemulon plumieri,39,1360
Polychaetes,Haemulon plumieri,6,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Crabs,Chilomycterus antennatus,58.23,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Shrimps,Chilomycterus antennatus,12,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Hermit crabs,Calamus calamus,5,1541
Bivalvia,Bodianus rufus,6.9,1560
Shrimps,Lutjanus griseus,12,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Shrimps,Scorpaena brasiliensis,12,1600
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Crabs,Calamus pennatula,58.23,1700
Echinoids,Calamus pennatula,57,1700
Gastropoda,Calamus pennatula,9.0875,1700
Hermit crabs,Calamus pennatula,5,1700
Stomatopods,Calamus pennatula,4,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Hermit crabs,Lactophrys triqueter,5,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Crabs,Haemulon macrostomum,58.23,1795
Echinoids,Haemulon macrostomum,57,1795
Crabs,Dactylopterus volitans,58.23,1825
Shrimps,Dactylopterus volitans,12,1825
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Chitons,Epinephelus adscensionis,6.3,1981
Shrimps,Epinephelus adscensionis,12,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sea anemones,Holacanthus tricolor,18.4,1988
Gastropoda,Halichoeres radiatus,9.0875,2283
Ophiuroids,Halichoeres radiatus,23,2283
Benthic algae,Sparisoma viride,1e-10,2430
Sponges,Sparisoma viride,184,2430
Bivalvia,Balistes vetula,6.9,2586
Crabs,Balistes vetula,58.23,2586
Echinoids,Balistes vetula,57,2586
Ophiuroids,Balistes vetula,23,2586
Polychaetes,Balistes vetula,6,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Shrimps,Balistes vetula,12,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Tunicates,Balistes vetula,90,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sponges,Cantherhines macrocerus ,184,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Benthic algae,Pomacanthus paru,1e-10,2796
Microfauna,Pomacanthus paru,0.3367,2796
Sea Fan,Pomacanthus paru,22.47,2796
Sponges,Pomacanthus paru,184,2796
Stony corals,Pomacanthus paru,36.47,2796
Tunicates,Pomacanthus paru,90,2796
Hermit crabs,Octopuses,5,2800
Crabs,Epinephelus guttatus,58.23,2919
Echiuroids,Epinephelus guttatus,12175,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Mulloidichthys martinicus,Epinephelus guttatus,440,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Sea anemones,Aluterus scripta,18.4,2941
Stomatopods,Bothus lunatus,4,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Shrimps,Acanthostracion quadricomis,12,3050
Sponges,Acanthostracion quadricomis,184,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Tunicates,Acanthostracion quadricomis,90,3050
Amphipoda,Lactophrys trigonus,5,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Shrimps,Lactophrys trigonus,12,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Harengula clupeola,Carangoides ruber,240,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Microfauna,Carangoides ruber,0.3367,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus iserti,Carangoides ruber,141,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma radians,Carangoides ruber,150,3160
Squids,Carangoides ruber,450,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Bodianus rufus,Lutjanus apodus,1560,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Chromis multilineata,Lutjanus apodus,339,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Anocha lyolepis,Trachinotus goodei,8,3900
Bivalvia,Calamus bajonado,6.9,4500
Asteroids,Anisotremus surinamensis,240,4770
Crabs,Anisotremus surinamensis,58.23,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Stomatopods,Anisotremus surinamensis,4,4770
Echinoids,Canthidermis sufflamen,57,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Shrimps,Scomberomorus regalis,12,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Opistognathus aurifrons,Rhizoprionodon porosus,30,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Bivalvia,Haemulon album,6.9,5300
Chitons,Haemulon album,6.3,5300
Hemichordates,Haemulon album,39,5300
Hermit crabs,Haemulon album,5,5300
Sipunculid worms,Haemulon album,12.36,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Hermit crabs,Lutjanus analis,5,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Microfauna,Carangoides latus,0.3367,6250
Bivalvia,Scarus coelestinus,6.9,8556
Echinoids,Scarus coelestinus,57,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Sponges,Scarus coelestinus,184,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Chaetodipterus faber,1e-10,9000
