Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Psychodidae,Pardosa sp,0.000744173,0.001492379
Ceratopogonidae,Polyhydrus lineatus,0.00100612828571429,0.001963433
Psychodidae,Polyhydrus lineatus,0.000744173,0.001963433
Phlaeothripidae,Clubiona juvenis,0.000589844,0.002062384
Sciaridae,Clubiona juvenis,0.000531552,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Delphacidae,Sitticus caricis,0.000378708,0.003357852
Thomisidae,Sitticus caricis,0.001381832,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Cicadoidea,Salticidae,0.000258987,0.00516213038888889
Clubiona juvenis,Salticidae,0.002062384,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Jassidae,Salticidae,0.000542408,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Sitticus caricis,Pisaura mirabilis,0.003357852,0.010709197
Tibellus sp,Pisaura mirabilis,0.0189366687903226,0.010709197
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Chloropidae,Araneae,0.000853141,0.010881926
Salticidae,Araneae,0.00516213038888889,0.010881926
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Culex sp,Larinioides sp,0.000903638,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Delphacidae,Lycosidae,0.000378708,0.012851037
Jassidae,Arctosa sp,0.000542408,0.015891067
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Muscidae flor,Paravespula vulgaris,0.001456452,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon sphegea,Paravespula vulgaris,0.010631036,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Muscidae copro,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Hybotidae,Sympetrum sp,0.000457135,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Ceratopogonidae,Rana sp,0.00100612828571429,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Oligochaeta,Natrix natrix,0.089061662,100
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.239476765,210
Microtus agrestis,Vulpes vulpes,35,5000
