Prey,Predator,PreyMass,PredatorMass
Hypogastrura burkilli,Veigaia cf agilis (juv),9.91e-06,9.5e-06
Macrargus rufus,Veigaia cf agilis (juv),0.004556828,9.5e-06
Molops elatus,Veigaia cf agilis (juv),0.238260273,9.5e-06
Oppiella obsoleta,Veigaia cf agilis (juv),1.58e-05,9.5e-06
Oribatida sp. (juv),Veigaia cf agilis (juv),7.36e-07,9.5e-06
Platynothrus peltifer,Veigaia cf agilis (juv),0.000111057,9.5e-06
Scolopendrella cf. subnuda {s},Veigaia cf agilis (juv),2.33e-05,9.5e-06
Suctobelbella sp.,Veigaia cf agilis (juv),6.17e-06,9.5e-06
Tritegeus bisulcatus,Veigaia cf agilis (juv),0.000135388,9.5e-06
Veigaia cerva (juv),Veigaia cf agilis (juv),3.3e-05,9.5e-06
predacious nematodes,Hypogastrura burkilli,3.56e-06,9.91e-06
Abax ovalis,Veigaia agilis,0.178420123,1.09e-05
Abax parallelepipedus,Veigaia agilis,0.427211499,1.09e-05
Aegopinella pura (juv),Veigaia agilis,0.000519993,1.09e-05
Aleocharinae sp1 (juv),Veigaia agilis,0.000349987,1.09e-05
Allosuctobelba grandis,Veigaia agilis,3.25e-05,1.09e-05
Athous sp. (juv),Veigaia agilis,0.000875669,1.09e-05
Brachychthoniidae spp.,Veigaia agilis,7.11e-06,1.09e-05
Chamobates voigtsi,Veigaia agilis,1.17e-05,1.09e-05
Coleoptera sp.,Veigaia agilis,0.001535648,1.09e-05
Hahnia pusilla (juv),Veigaia agilis,0.000174151,1.09e-05
Lumbricus rubellus (juv) {xxl},Veigaia agilis,0.32269697,1.09e-05
Oppiella nova,Veigaia agilis,8.99e-06,1.09e-05
Oppiella obsoleta,Veigaia agilis,1.58e-05,1.09e-05
Oppiella subpectinata,Veigaia agilis,1.52e-05,1.09e-05
Staphylinidae spec,Veigaia agilis,0.004003596,1.09e-05
Trichoniscus pusillus {m},Veigaia agilis,0.000404192,1.09e-05
Vulgarogamasus sp. (juv),Veigaia agilis,5.1e-05,1.09e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Allosuctobelba grandis,Zercon cf gurensis,3.25e-05,1.22e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Macrocheles dentatus,Zercon cf gurensis,9.56e-05,1.22e-05
Molops elatus,Zercon cf gurensis,0.238260273,1.22e-05
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Pachylaelaps fuscinuliger,Zercon cf gurensis,0.000105462,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Ceratophysella gibbosa,Oppiella obsoleta,5.96e-06,1.58e-05
Lepidocyrtus lanuginosus,Oppiella obsoleta,8.99e-06,1.58e-05
Megalothorax minimus,Oppiella obsoleta,1.52e-05,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Abax parallelepipedus,Pergamasinae (juv) {s},0.427211499,1.87e-05
Anelasmocephalus cambridgei,Pergamasinae (juv) {s},0.008190923,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Cantharidae sp.,Pergamasinae (juv) {s},0.004843955,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Coelotes terrestris,Pergamasinae (juv) {s},0.03574029,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Cylisticus sp.,Pergamasinae (juv) {s},0.003154401,1.87e-05
Habrocerus capillaricornis,Pergamasinae (juv) {s},0.001056938,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Abax parallelepipedus,Epicrius schusteri,0.427211499,2.57e-05
Allosuctobelba grandis,Epicrius schusteri,3.25e-05,2.57e-05
Brachysomus sp.,Epicrius schusteri,0.005330532,2.57e-05
Chamobates cuspidatus,Epicrius schusteri,1.55e-05,2.57e-05
Chamobates voigtsi,Epicrius schusteri,1.17e-05,2.57e-05
Damaeus riparius,Epicrius schusteri,0.000216929,2.57e-05
Dissorhina ornata,Epicrius schusteri,1.17e-05,2.57e-05
Euophrys frontalis,Epicrius schusteri,0.00313298,2.57e-05
Lithobius sp3 {m},Epicrius schusteri,0.000204057,2.57e-05
Neon reticulatus,Epicrius schusteri,0.00188068,2.57e-05
Oribatula tibialis,Epicrius schusteri,3.63e-05,2.57e-05
Phyllobius sp.,Epicrius schusteri,0.012766128,2.57e-05
Polydesmidae sp.,Epicrius schusteri,0.000201582,2.57e-05
Schendyla nemorensis,Epicrius schusteri,0.005111424,2.57e-05
algae,Epicrius schusteri,-999,2.57e-05
bacteria,Epicrius schusteri,9.5e-16,2.57e-05
leaf litter,Epicrius schusteri,-999,2.57e-05
algae,Allosuctobelba grandis,-999,3.25e-05
Aegopinella pura (juv),Veigaia cerva (juv),0.000519993,3.3e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Glomeris sp. (juv) {m},Veigaia cerva (juv),0.000269864,3.3e-05
Habrocerus capillaricornis,Veigaia cerva (juv),0.001056938,3.3e-05
Hahniidae sp. (juv),Veigaia cerva (juv),0.00062287,3.3e-05
Lithobius muticus,Veigaia cerva (juv),0.003677257,3.3e-05
Nargus anisotomoides,Veigaia cerva (juv),0.001385543,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Abax ovalis,Lithobius sp1 {s},0.178420123,4.11e-05
Abax parallelus (juv),Lithobius sp1 {s},0.543691567,4.11e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Habrocerus capillaricornis,Lithobius sp1 {s},0.001056938,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Allosuctobelba grandis,Vulgarogamasus sp. (juv),3.25e-05,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Cochlodina laminata,Vulgarogamasus sp. (juv),0.201619125,5.1e-05
Eurocoelotes inermis,Vulgarogamasus sp. (juv),0.086659497,5.1e-05
Geophilus flavus,Vulgarogamasus sp. (juv),0.007949148,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Lithobius muticus,Vulgarogamasus sp. (juv),0.003677257,5.1e-05
Lithobius sp. (juv) {m},Vulgarogamasus sp. (juv),0.000467176,5.1e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Polydesmidae sp.,Vulgarogamasus sp. (juv),0.000201582,5.1e-05
Quedius sp. (juv),Vulgarogamasus sp. (juv),0.002088641,5.1e-05
Steganacarus magnus,Vulgarogamasus sp. (juv),0.0004634,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Anelasmocephalus cambridgei,Veigaia cerva,0.008190923,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Brachyderinae sp.,Veigaia cerva,0.007247949,8.03e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Elateridae sp.,Veigaia cerva,0.02957777,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Helicodonta obvoluta,Veigaia cerva,0.071694192,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Macrocheles dentatus,Veigaia cerva,9.56e-05,8.03e-05
Nargus anisotomoides,Veigaia cerva,0.001385543,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (male),0.267537302,9.62e-05
Coleoptera sp.,Pergamasinae (male),0.001535648,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Molops elatus,Pergamasinae (male),0.238260273,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
Phyllobius sp.,Pergamasinae (male),0.012766128,9.62e-05
Polydesmidae sp.,Pergamasinae (male),0.000201582,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
root exudates,Pergamasinae (male),-999,9.62e-05
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
Coleoptera sp.,Platynothrus peltifer,0.001535648,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Arionidae sp.,Hahnia pusilla (juv),0.173821667,0.000174151
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Macrargus rufus,Hahnia pusilla (juv),0.004556828,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Phyllobius sp.,Hahnia pusilla (juv),0.012766128,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Trechinae sp.,Hahnia pusilla (juv),0.003922111,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Cepea hortensis (juv),Lithobius sp3 {m},0.14195807,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Trechinae sp.,Lithobius sp3 {m},0.003922111,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
Vulgarogamasus sp. (juv),Glomeris sp. (juv) {m},5.1e-05,0.000269864
root feeding nematodes,Elateridae sp1 (juv) {m},2.35e-07,0.000283672
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Microppia minus,Robertus sp. (juv) {m},3.83e-06,0.00037098
Quedius sp. (juv),Robertus sp. (juv) {m},0.002088641,0.00037098
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Notiophilus sp.,Lithobius sp. (juv) {m},0.011241152,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Aegopinella pura (juv),8.52e-07,0.000519993
predacious nematodes,Aegopinella pura (juv),3.56e-06,0.000519993
saphrophytes,Aegopinella pura (juv),-999,0.000519993
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Sminthurides sp.,Hahniidae sp. (juv),5.1e-06,0.00062287
Proisotoma minuta,Atheta sp.,3.11e-06,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Curculionidae sp. (juv),Lithobius cf. crassipes (juv),0.017685976,0.000951286
Hypogastrura purpurescens,Lithobius cf. crassipes (juv),8.45e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Hypogastrura burkilli,Habrocerus capillaricornis,9.91e-06,0.001056938
Veigaia cf agilis (juv),Geostiba circellaris,9.5e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Veigaia cf agilis (juv),Microneta viaria,9.5e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Isotomurus palustris,Quedius sp. (juv),3.27e-06,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
Platynothrus peltifer,Quedius sp. (juv),0.000111057,0.002088641
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Veigaia agilis,Quedius sp. (juv),1.09e-05,0.002088641
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Gamasina sp. (juv),Campodea sp. {l},5.62e-06,0.002292383
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Proisotoma minuta,Campodea sp. {l},3.11e-06,0.002292383
Sminthurinus sp. (juv),Campodea sp. {l},5.1e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Geophilus flavus,Cylisticus sp.,0.007949148,0.003154401
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Tomocerus minutus,Lithobius crassipes,6.75e-06,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Ceratophysella gibbosa,Clubionidae (juv),5.96e-06,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lithobius muticus,Clubionidae (juv),0.003677257,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Abax parallelus (juv),Lithobius sp.,0.543691567,0.00359344
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Veigaia cf agilis (juv),Lithobius sp.,9.5e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Arionidae sp.,Lithobius muticus,0.173821667,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Prozercon fimbriatus,Trechinae sp.,6.12e-06,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
omnivorous nematodes,Trechinae sp.,6.02e-05,0.003922111
Aporrectodea caliginosa (juv) {xxxl},Discus rotundatus (juv),0.207777778,0.003997226
Abax parallelus (juv),Staphylinidae spec,0.543691567,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Chamobates voigtsi,Metellina segmentata,1.17e-05,0.004189325
Oribatula tibialis,Metellina segmentata,3.63e-05,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Chamobates cuspidatus,Lithobius aulacopus,1.55e-05,0.005282779
Gamasina sp. (juv),Lithobius aulacopus,5.62e-06,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Hypogastrura burkilli,Lithobius aulacopus,9.91e-06,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Proisotoma minuta,Lithobius aulacopus,3.11e-06,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Scolopendrella cf. subnuda {s},Lithobius aulacopus,2.33e-05,0.005282779
Veigaia agilis,Lithobius aulacopus,1.09e-05,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Allosuctobelba grandis,Phalangiidae sp. (juv),3.25e-05,0.005966949
Ceratophysella gibbosa,Phalangiidae sp. (juv),5.96e-06,0.005966949
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.039101123,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Oribatula tibialis,Phalangiidae sp. (juv),3.63e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Veigaia cf agilis (juv),Phalangiidae sp. (juv),9.5e-06,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomurus palustris,Geophilomorpha sp.,3.27e-06,0.006669259
