Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Sminthurinus niger,Geophilus ribauti (juv),5.1e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Phthiracarus ferrugineus,Coleoptera sp.,0.000107254,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
dead organic matter,Tenuiphantes mengei,-999,0.001776666
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Prozercon fimbriatus (juv),Lithobius aeruginosus {l},3.51e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Phthiracarus cf crenophilus,Geophilus ribauti,2.06e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Prozercon fimbriatus (juv),Lithobius mutabilis,3.51e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Phthiracarus cf crenophilus,Strigamia acuminata,2.06e-05,0.006997365
Prozercon fimbriatus (juv),Strigamia acuminata,3.51e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
Phthiracarus cf crenophilus,Geophilus electricus,2.06e-05,0.00996843
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
plants,Geophilus electricus,-999,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Leptogamasus suecicus,Trogulus tricarinatus,1.44e-05,0.019162779
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
