Prey,Predator,PreyMass,PredatorMass
petrolisthes tuberculatus,tonicia  elegans,-999,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
schyzimenia doryophora,tonicia  chilensis,-999,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
Nothogenia fastigiata,acanthocyclus hassleri,-999,6.65
acanthina monodon,acanthocyclus hassleri,8,6.65
bunodactis spp.,acanthocyclus hassleri,12,6.65
colpomenia sinuosa,acanthocyclus hassleri,-999,6.65
gymnogongrus furcellatus,acanthocyclus hassleri,-999,6.65
petrolisthes tuberculatus,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
trimusculus peruvianus,acanthocyclus hassleri,-999,6.65
Larus dominicanus,chiton  cummingii,500,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
plankton,chiton  cummingii,1e-05,8.23
scurria  araucana,chiton  cummingii,0.02,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
trimusculus peruvianus,chiton  cummingii,-999,8.23
fissurella  cummingii,stichaster striatus,18,8.7
scurria scurra,stichaster striatus,1.27,8.7
acanthopleura echinata,parantheopsis ,5.1,10
fissurella  maxima,anthotoe spp.,11,10
stichaster striatus,anthotoe spp.,8.7,10
tonicia  elegans,parantheopsis ,6.14,10
Trematocarpus dichotomus,fissurella  maxima,-999,11
acanthina monodon,isolauctis spp.,8,11
corallina offcinalis var. chilensis,isolauctis spp.,-999,11
onchidella,isolauctis spp.,0.0077,11
petrolisthes tuberculosus,fissurella  maxima,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
tonicia  elegans,isolauctis spp.,6.14,11
ahnfeltiopsis spp.,Phymactis clematis,-999,11.91
Larus dominicanus,bunodactis spp.,500,12
Prionitis decipiens,bunodactis spp.,-999,12
austrolittorina araucana,bunodactis spp.,0.0068,12
parantheopsis ,bunodactis spp.,10,12
pyura chilensis,bunodactis spp.,2.91,12
siphonaria lesoni,bunodactis spp.,0.018,12
acanthina monodon,fissurella  puhlcra,8,15
brachidontes granulata,fissurella  picta,0.08,15
bunodactis spp.,fissurella  puhlcra,12,15
concholepas concholepas,fissurella  puhlcra,2.3,15
gymnogongrus furcellatus,fissurella  picta,-999,15
petrolisthes spinifrons,fissurella  puhlcra,-999,15
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
Larus dominicanus,fissurella  limbata,500,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
pyura chilensis,fissurella  limbata,2.91,16.45
trimusculus peruvianus,fissurella  limbata,-999,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
Gelidium chilensis,fissurella  cummingii,-999,18
bunodactis spp.,fissurella  cummingii,12,18
chiton  cummingii,fissurella  cummingii,8.23,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
trimusculus peruvianus,fissurella  cummingii,-999,18
anthotoe spp.,heliaster helianthus,10,173.46
bunodactis spp.,heliaster helianthus,12,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
petrolisthes angulosus,heliaster helianthus,-999,173.46
petrolisthes tuberculosus,heliaster helianthus,-999,173.46
ulvella spp.,heliaster helianthus,-999,173.46
chaetopleura peruviana,Cinclodes nifrofumanus,0.18,280
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
onchidella,Cinclodes nifrofumanus,0.0077,280
pyura chilensis,Cinclodes nifrofumanus,2.91,280
austromegabalanus psittacus,Larus dominicanus,0.95,500
hildenbrandia lecanelieri,Larus dominicanus,-999,500
rama novazelandensis,Larus dominicanus,-999,500
