Prey,Predator,PreyMass,PredatorMass
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
bacterivorous nematodes,Vulgarogamasus sp.,8.52e-07,1.09e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Entomobrya corticalis,Zercon cf gurensis,4.34e-06,1.22e-05
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
algae,Micreremus gracilior,-999,1.27e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Pachylaelaps sp. (juv),5.35e-07,2.97e-05
predacious nematodes,Pachylaelaps sp. (juv),3.56e-06,2.97e-05
root feeding nematodes,Pachylaelaps sp. (juv),2.35e-07,2.97e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
algae,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
algae,Carabodes coriaceus,-999,8.06e-05
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Pachylaelaps sp. (juv),Linyphiidae (juv),2.97e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Athous sp. (juv),Philodromidae sp. (juv),0.000875669,0.001083208
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Paratullbergia callipygos,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Paratullbergia callipygos,Erigonella hiemalis,1.46e-05,0.001322539
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pergamasus norvegicus,Tenuiphantes mengei,0.000302116,0.001776666
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Tenuiphantes mengei,Liocranidae sp. (juv),0.001776666,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lumbricus rubellus (juv) {xl},Carabidae sp. (juv),0.056666667,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
