Prey,Predator,PreyMass,PredatorMass
Cerastoderma edule,Larus marinus,0.5,1330
Mytilus edulis,Larus marinus,0.4,1330
Littorina littorea,Somateria mollissima,0.09,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Anguilla anguilla,Phalacrocorax carbo,90,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Crangon crangon,Pomatoschistus microps,2.263157895,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Hyale nilssoni,Pomatoschistus microps,0.022727273,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Jaera marina,Pomatoschistus minutus,0.013636364,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Pygospio elegans,Pomatoschistus microps,0.000416667,6204
Pygospio elegans,Pomatoschistus minutus,0.000416667,6204
Tubificoides benedeni,Pomatoschistus minutus,0.011111111,6204
Myoxocephalus scorpius,Lutra lutra,15,12000
Pholis gunnellus,Lutra lutra,85,12000
