Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
leaf litter,Onychiuridae,-999,6.75e-06
mykorrhiza,Onychiuridae,-999,6.75e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
bacterivorous nematodes,Micranurida cf sensillata,8.52e-07,7.89e-06
omnivorous nematodes,Micranurida cf sensillata,6.02e-05,7.89e-06
predacious nematodes,Micranurida cf sensillata,3.56e-06,7.89e-06
bacteria,Protaphorura aurantiaca,9.5e-16,8.73e-06
leaf litter,Protaphorura aurantiaca,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
saphrophytes,Suctobelba altvateri,-999,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Protaphorura aurantiaca,Zercon cf gurensis,8.73e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
root feeding nematodes,Paratullbergia sp.,2.35e-07,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Micranurida cf sensillata,Veigaia nemorensis (juv),7.89e-06,1.79e-05
Neelides minutus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Protaphorura aurantiaca,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropodina sp. (juv),Veigaia nemorensis (juv),3.52e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomidae sp.,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Neelides minutus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Onychiuridae,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Paratullbergia sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Protaphorura aurantiaca,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Uropodina sp. (juv),Pergamasinae (juv) {s},3.52e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomidae sp.,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Neelides minutus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Onychiuridae,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Uropodina sp. (juv),Uroseius cylindricus (juv),3.52e-06,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Micranurida cf sensillata,Lysigamasus sp. (juv),7.89e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Uropodina sp. (juv),Lysigamasus sp. (juv),3.52e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Gamasina sp. (juv),Zerconopsis remiger,5.62e-06,3.53e-05
Lepidocyrtus lanuginosus,Zerconopsis remiger,8.99e-06,3.53e-05
Lipothrix lubbocki,Zerconopsis remiger,1.11e-05,3.53e-05
Mesaphorura sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Micranurida cf sensillata,Zerconopsis remiger,7.89e-06,3.53e-05
bacterivorous nematodes,Zerconopsis remiger,8.52e-07,3.53e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Neelides minutus,Uroseius cylindricus,1.52e-05,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Paratullbergia sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura aurantiaca,Uroseius cylindricus,8.73e-06,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida cf sensillata,Veigaia nemorensis,7.89e-06,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura aurantiaca,Veigaia nemorensis,8.73e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Gamasina sp. (juv),Lysigamasus lapponicus,5.62e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura aurantiaca,Lysigamasus lapponicus,8.73e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zerconopsis remiger,Lysigamasus lapponicus,3.53e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Micranurida cf sensillata,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
Zerconopsis remiger,Athous subfuscus (juv) {m},3.53e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida cf sensillata,Linyphiidae (juv),7.89e-06,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Zerconopsis remiger,Oxypoda annularis,3.53e-05,0.000715591
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Neelides minutus,Geostiba circellaris,1.52e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Paratullbergia sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zerconopsis remiger,Geostiba circellaris,3.53e-05,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Zerconopsis remiger,Saloca diceros,3.53e-05,0.001156146
Athous subfuscus (juv) {m},Ballus chalybeius (juv),0.000471002,0.001238989
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Lysigamasus sp. (juv),Ballus chalybeius (juv),2.42e-05,0.001238989
Neelides minutus,Ballus chalybeius (juv),1.52e-05,0.001238989
Paratullbergia callipygos,Ballus chalybeius (juv),1.46e-05,0.001238989
Paratullbergia sp.,Ballus chalybeius (juv),1.46e-05,0.001238989
Pergamasinae (juv) {s},Ballus chalybeius (juv),1.87e-05,0.001238989
Scolopendrella cf. subnuda {s},Ballus chalybeius (juv),2.33e-05,0.001238989
Trachytes aegrota,Ballus chalybeius (juv),3.7e-05,0.001238989
Trichoniscus pusillus {m},Ballus chalybeius (juv),0.000404192,0.001238989
Veigaia nemorensis,Ballus chalybeius (juv),4.83e-05,0.001238989
Veigaia nemorensis (juv),Ballus chalybeius (juv),1.79e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
bacteria,Melogona cf. voigti,9.5e-16,0.001341257
leaf litter,Melogona cf. voigti,-999,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
saphrophytes,Nargus anisotomoides,-999,0.001385543
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Zerconopsis remiger,Microneta viaria,3.53e-05,0.001863227
Athous subfuscus (juv) {m},Gyrohypnus sp. (juv),0.000471002,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Lamprohiza splendidula (juv),Gyrohypnus sp. (juv),0.000513793,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lithobius cf. crassipes (juv),Gyrohypnus sp. (juv),0.000951286,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Zerconopsis remiger,Gyrohypnus sp. (juv),3.53e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Zerconopsis remiger,Campodea sp. {l},3.53e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Geholaspis mandibularis,Dictyna latens,7.64e-05,0.002855567
Geostiba circellaris,Dictyna latens,0.001056938,0.002855567
Lamprohiza splendidula (juv),Dictyna latens,0.000513793,0.002855567
Lithobius cf. crassipes (juv),Dictyna latens,0.000951286,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Oxypoda annularis,Dictyna latens,0.000715591,0.002855567
Salticidae sp. (juv),Dictyna latens,0.001820737,0.002855567
