Prey,Predator,PreyMass,PredatorMass
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Dendrobaena pygmaea,Cychrus attenuatus,0.04,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
