Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema,Eukiefferiella claripennis,5e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria capucina,Epoicocladius flavens,7.62e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Nitzschia agnita,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia capitellata,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia heufleriana,Epoicocladius flavens,6e-09,9.71e-05
Chaetocladius piger,Tanytarsini,0.00017243,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Gomphonema,Tanytarsini,5e-09,9.86e-05
Heterotrissocladius marcidus,Tanytarsini,0.000226682,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Nitzschia capitellata,Tanytarsini,6e-09,9.86e-05
Pseudosmittia,Tanytarsini,0.00019678,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Gomphonema,Cricotopus,5e-09,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lenzii,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Nitzschia capitellata,Cricotopus,6e-09,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Staurosirella pinnata,Cricotopus,2.07e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula lanceolata phyllepta,Parametriocnemus stylatus,3.57e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Rhoicosphenia abbreviata,Parametriocnemus stylatus,1e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lanceolata,Rheocricotopus chalybeatus,3.62e-09,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Gomphonema,Rheocricotopus chalybeatus,5e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula lenzii,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Staurosirella pinnata,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula cryptonella,Nanocladius rectinervis,1.12e-08,0.000115701
Navicula goeppertiana,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Rhoicosphenia abbreviata,Nanocladius rectinervis,1e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula pupula,Polypedilum convictum,1.29e-08,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Thienemanniella,Polypedilum convictum,3.28e-05,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Encyonema silesiacum,Cricotopus bicinctus,3.45e-09,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Navicula lanceolata phyllepta,Synorthocladius semivirens,3.57e-09,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Cocconeis placentula,Baetis scambus,1.49e-08,0.000149142
Fragilaria capucina,Baetis scambus,7.62e-09,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Navicula cryptonella,Baetis scambus,1.12e-08,0.000149142
Navicula goeppertiana,Baetis scambus,1.29e-08,0.000149142
Navicula lanceolata,Baetis scambus,3.66e-08,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Nitzschia heufleriana,Baetis scambus,6e-09,0.000149142
Nitzschia recta,Baetis scambus,2.02e-08,0.000149142
Rhoicosphenia abbreviata,Baetis scambus,1e-08,0.000149142
Navicula atomus,Bezzia,1.29e-08,0.000150991
Navicula goeppertiana,Bezzia,1.29e-08,0.000150991
Navicula radiosa,Bezzia,1.29e-08,0.000150991
Navicula tripunctata,Bezzia,2.47e-08,0.000150991
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula lenzii,Tvetenia,1.29e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Nitzschia capitellata,Tvetenia,6e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Cocconeis pediculus,Elmis aenea,4.51e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Encyonema silesiacum,Elmis aenea,3.45e-09,0.00016697
Fragilaria ulna,Elmis aenea,5.25e-08,0.00016697
Navicula goeppertiana,Elmis aenea,1.29e-08,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Navicula menisculus,Elmis aenea,3.19e-08,0.00016697
Navicula pupula,Elmis aenea,1.29e-08,0.00016697
Navicula seminulum,Elmis aenea,1.29e-08,0.00016697
Nitzschia dissipata,Elmis aenea,4.7e-10,0.00016697
Nitzschia frustulum,Elmis aenea,6e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.00016697
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Cocconeis pediculus,Simulium equinum,4.51e-08,0.000167515
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Heterotrissocladius marcidus,Simulium equinum,0.000226682,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Polypedilum nubeculosum,Simulium equinum,5.16e-05,0.000167515
Polypedilum pedestre,Simulium equinum,0.000417515,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000167515
Simulium intermedium,Simulium equinum,0.000472497,0.000167515
Thienemanniella,Simulium equinum,3.28e-05,0.000167515
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000167701
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000167701
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Meridion circulare,Limnius volckmari,3.53e-09,0.000167701
Navicula lenzii,Limnius volckmari,1.29e-08,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Navicula seminulum,Limnius volckmari,1.29e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.000167701
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes minutissima,Chaetocladius piger,9.13e-10,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Encyonema silesiacum,Chaetocladius piger,3.45e-09,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Navicula atomus,Chaetocladius piger,1.29e-08,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius piger,3.19e-08,0.00017243
Navicula tripunctata,Chaetocladius piger,2.47e-08,0.00017243
Nitzschia agnita,Chaetocladius piger,6e-09,0.00017243
Nitzschia palea,Chaetocladius piger,5e-09,0.00017243
Staurosirella pinnata,Chaetocladius piger,2.07e-09,0.00017243
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Achnanthes minutissima,Pseudosmittia,9.13e-10,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Fragilaria capucina,Pseudosmittia,7.62e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Meridion circulare,Heterotrissocladius marcidus,3.53e-09,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula lenzii,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula pupula,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.00027139
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.00027139
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Nitzschia recta,Baetis rhodani,2.02e-08,0.00027139
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia frustulum,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Nanocladius rectinervis,Hydracarina,0.000115701,0.000320421
Tvetenia,Hydracarina,0.000152897,0.000320421
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Fragilaria capucina,Baetis vernus,7.62e-09,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula pupula,Baetis vernus,1.29e-08,0.000329396
Navicula seminulum,Baetis vernus,1.29e-08,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia palea,Baetis vernus,5e-09,0.000329396
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Brillia modesta,Clinocera,0.000276125,0.000344584
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Cricotopus,Clinocera,9.89e-05,0.000344584
Eukiefferiella claripennis,Clinocera,9.3e-05,0.000344584
Microtendipes pedellus,Clinocera,0.000565952,0.000344584
Nanocladius rectinervis,Clinocera,0.000115701,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Tvetenia,Clinocera,0.000152897,0.000344584
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Synorthocladius semivirens,Heremodromia,0.000144423,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Navicula goeppertiana,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Diatoma vulgaris,Brillia longifurca,6.01e-08,0.000397291
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
