Prey,Predator,PreyMass,PredatorMass
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Pediastrum tetras,Daphnia catawba,4.91e-10,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Polyarthra vulgaris,Mesocyclops edax,5.09e-07,1e-05
Rhizosolenia eriensis,Daphnia catawba,3.08e-08,1e-05
Synedra ulna,Daphnia catawba,3.62e-10,1e-05
Tabellaria flocculosa,Daphnia catawba,1.07e-09,1e-05
Tetraedrom sp.,Daphnia catawba,7.02e-10,1e-05
Tetraedron caudatum,Daphnia catawba,7.02e-10,1e-05
Trichocerca cylindrica,Mesocyclops edax,2.5e-07,1e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Cosmarium sp.,Diaptomus minutus,3.49e-10,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cyclotella glomerata,Diaptomus minutus,1.05e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Lyngbya sp.,Diaptomus minutus,7.39e-09,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Tabellaria flocculosa,Diaptomus minutus,1.07e-09,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Alona costata,Cyclops scutifer,4.42e-06,2.24e-05
Colletheca mutabilis,Cyclops scutifer,3.21e-05,2.24e-05
Conochiloides dossuarius,Cyclops scutifer,1.83e-06,2.24e-05
Conochiloides unicornis,Cyclops scutifer,3.18e-07,2.24e-05
Cyclops vernalis,Cyclops scutifer,2.24e-05,2.24e-05
Euchlanis triquetra,Cyclops vernalis,1.67e-06,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella crassa,Cyclops scutifer,1.89e-06,2.24e-05
Keratella taurocephala,Cyclops scutifer,1e-08,2.24e-05
Keratella taurocephala,Cyclops vernalis,1e-08,2.24e-05
Peridinium wisconsinense,Cyclops scutifer,5.6e-08,2.24e-05
Polyarthra major,Cyclops scutifer,8.55e-07,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Trichocerca cylindrica,Cyclops scutifer,2.5e-07,2.24e-05
Trichocerca cylindrica,Cyclops vernalis,2.5e-07,2.24e-05
Tropocyclops prasinus,Cyclops scutifer,6.85e-06,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops scutifer,0.001812356,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Rhizosolenia eriensis,Holopedium gibberum,3.08e-08,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tetraedrom sp.,Holopedium gibberum,7.02e-10,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Kelicottia bostoniensis,Epishura lacustris,2e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Peridinium wisconsinense,Epishura lacustris,5.6e-08,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
Trichocerca cylindrica,Epishura lacustris,2.5e-07,0.000122
Alona costata,Pimephales promelas,4.42e-06,2.2
Bosmina longirostris,Pimephales promelas,1.55e-06,2.2
Colletheca mutabilis,Pimephales promelas,3.21e-05,2.2
Cyclops vernalis,Pimephales promelas,2.24e-05,2.2
Daphnia catawba,Pimephales promelas,1e-05,2.2
Diaphanosoma birgei,Pimephales promelas,4.01e-05,2.2
Diaptomus minutus,Pimephales promelas,1.44e-05,2.2
Epishura lacustris,Pimephales promelas,0.000122,2.2
Euchlanis triquetra,Pimephales promelas,1.67e-06,2.2
Holopedium gibberum,Pimephales promelas,6.82e-05,2.2
Kelicottia bostoniensis,Pimephales promelas,2e-08,2.2
Mesocyclops edax,Pimephales promelas,1e-05,2.2
Polyarthra euryptera,Pimephales promelas,1.09e-06,2.2
Trichocerca cylindrica,Pimephales promelas,2.5e-07,2.2
Tropocyclops prasinus,Pimephales promelas,6.85e-06,2.2
copepod nauplii,Pimephales promelas,0.001812356,2.2
Alona costata,Lepomis gibbosus,4.42e-06,5
Bosmina longirostris,Lepomis gibbosus,1.55e-06,5
Cyclops vernalis,Lepomis gibbosus,2.24e-05,5
Daphnia catawba,Lepomis gibbosus,1e-05,5
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,5
Euchlanis triquetra,Lepomis gibbosus,1.67e-06,5
Mesocyclops edax,Lepomis gibbosus,1e-05,5
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,5
Polyarthra major,Lepomis gibbosus,8.55e-07,5
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,5
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,5
fish eggs,Lepomis gibbosus,0.0201,5
Alona costata,Notemigonus crysoleucas,4.42e-06,9
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,9
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,9
Daphnia catawba,Notemigonus crysoleucas,1e-05,9
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,9
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9
Bosmina longirostris,Luxilus cornutus,1.55e-06,10
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,10
Conochiloides unicornis,Luxilus cornutus,3.18e-07,10
Cosmarium sp.,Luxilus cornutus,3.49e-10,10
Cyclops scutifer,Luxilus cornutus,2.24e-05,10
Daphnia catawba,Luxilus cornutus,1e-05,10
Epishura lacustris,Luxilus cornutus,0.000122,10
Kelicottia bostoniensis,Luxilus cornutus,2e-08,10
Keratella taurocephala,Luxilus cornutus,1e-08,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
benthic detritus,Luxilus cornutus,-999,10
Chrosomus eos,Salvelinus fontinalis,2.4,85
Lepomis gibbosus,Salvelinus fontinalis,5,85
Notemigonus crysoleucas,Salvelinus fontinalis,9,85
Pimephales promelas,Salvelinus fontinalis,2.2,85
fish fry,Salvelinus fontinalis,0.016,85
Catostomus commersoni,Salvelinus namaycush,12,643
Ictalurus nebulosus,Salvelinus namaycush,65,643
Luxilus cornutus,Salvelinus namaycush,10,643
Notemigonus crysoleucas,Salvelinus namaycush,9,643
Pimephales notatus,Salvelinus namaycush,2.3,643
