Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Scheloribates laevigatus,Tapinocyba insecta,6.58e-05,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Eviphis sp. (juv),Diplostyla concolor,1.09e-05,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Leioseius bicolor,Diplocephalus picinus,8.3e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Acrotrichis sp.,Trichoniscus sp.,0.000456894,0.001742812
Lathrobium brunnipes,Trichoniscus sp.,0.009805234,0.001742812
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Xenylla grisea,Lithobius curtipes {l},3.52e-06,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Pterostichus chamaeleon (juv),Lithobius sp.,0.081408931,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lysigamasus sp.,Schendyla nemorensis,2.47e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
saphrophytes,Robertus lividus,-999,0.008396656
Vulgarogamasus sp. (juv),Lathrobium brunnipes,5.1e-05,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Sphaeridia pumilis,Philodromus dispar,1.52e-05,0.013387849
Urodiaspis tecta,Haplodrassus silvstris,4.98e-05,0.046070603
Lysigamasus sp.,Pterostichus chamaeleon (juv),2.47e-05,0.081408931
Carabodes ornatus,Molops piceus,7.15e-05,0.110875648
Nothrus silvestris,Molops piceus,8.43e-05,0.110875648
Phthiracarus longulus,Molops piceus,6.8e-05,0.110875648
