Prey,Predator,PreyMass,PredatorMass
leaf litter,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Porrhomma microphthalmum,Othius sp. (juv) {m},0.000891764,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Atheta sp. (juv),Lithobius aulacopus,0.000175231,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
