Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Harpalus sp.,Amara aenea,0.038172623,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Zora spinimana (juv),Amara aenea,0.00256692,0.048427875
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
