Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Geophilomorpha sp.,Erigonella hiemalis,0.006669259,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Athous subfuscus (juv) {l},Stenus sp.,0.00467099,0.001769014
Geophilomorpha sp.,Stenus sp.,0.006669259,0.001769014
Entomobrya quinquelineata,Microneta viaria,4.75e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Schendyla nemorensis,Neon reticulatus,0.005111424,0.00188068
Uropoda minima,Neon reticulatus,1.34e-05,0.00188068
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Friesea claviseta,Stilicus rufipes,4.34e-06,0.003846051
Micranurida pygmaea,Stilicus rufipes,5.04e-06,0.003846051
Zercon cf gurensis,Stilicus rufipes,1.22e-05,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Uropoda minima (juv),Athous subfuscus (juv) {l},7.91e-06,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Carabodes labyrinthicus,Julidae sp.,4.35e-05,0.00617
Pergamasinae (juv) {s},Julidae sp.,1.87e-05,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
bacterivorous nematodes,Philodromus dispar,8.52e-07,0.013387849
omnivorous nematodes,Philodromus dispar,6.02e-05,0.013387849
predacious nematodes,Philodromus dispar,3.56e-06,0.013387849
Geholaspis longispinosus,Pterostichinae sp.,0.000112778,0.088703415
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
