Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
dead organic matter,Tritegeus bisulcatus,-999,0.000135388
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Athous vittatus (juv),Atheta sp. (juv),0.007401825,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Helicodonta obvoluta,Atheta sp. (juv),0.071694192,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Oribatula tibialis,Atheta sp. (juv),3.63e-05,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Tachypodoiulus niger,Atheta sp. (juv),0.063822,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
Gamasina sp. (juv),Macrocheles montanus,5.62e-06,0.000177067
Veigaia nemorensis,Macrocheles montanus,4.83e-05,0.000177067
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Stilicus sp. (juv),Xantholinus sp. (juv) {s},0.000442552,0.000392277
Oribatula tibialis,Stilicus sp. (juv),3.63e-05,0.000442552
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Oribatida sp. (juv),Neon reticulatus (juv),7.36e-07,0.000540315
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Amblyseius similifloridanus,Trombidiidae,5.96e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Cryphoeca sp. (juv),Hahnia pusilla,0.003465125,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Metabelba pulverosa,Hahnia pusilla,3.53e-05,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Anelasmocephalus cambridgei,Saloca diceros,0.008190923,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Crychus caraboides,Lithobius cf. mutabilis (juv),0.391743569,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Stenaphorura quadrispina,Lithobius cf. mutabilis (juv),3.11e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Robertus sp. (juv) {l},Ceratinella brevis,0.002025921,0.001816109
Philonthus sp.,Microneta viaria,0.025923117,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Stenaphorura quadrispina,Neon reticulatus,3.11e-06,0.00188068
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Euophrys frontalis,Robertus sp. (juv) {l},0.00313298,0.002025921
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Glomeris undulata,Quedius sp. (juv),0.017634273,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Phthiracarus compressus,Quedius sp. (juv),0.000123863,0.002088641
Stenaphorura quadrispina,Quedius sp. (juv),3.11e-06,0.002088641
Walckenaeria cuspidata,Quedius sp. (juv),0.003001519,0.002088641
amoebae,Quedius sp. (juv),2.8e-08,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Stenaphorura quadrispina,Walckenaeria cucullata,3.11e-06,0.002215063
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Paratullbergia callipygos,Walckenaeria cuspidata,1.46e-05,0.003001519
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Arrhopalites pygmaeus,Lithobius crassipes,5.1e-06,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Oribatula tibialis,Cryphoeca sp. (juv),3.63e-05,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Trachelipus ratzeburgii,Cryphoeca sp. (juv),0.010365996,0.003465125
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Amblyseius similifloridanus,Geophilus ribauti,5.96e-06,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Dendrobaena octaedra (juv),Geophilus ribauti,0.05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Amblyseius similifloridanus,Macrargus rufus,5.96e-06,0.004556828
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Pachyseius angustus,Macrargus rufus,3.12e-05,0.004556828
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Amblyseius similifloridanus,Harpactea lepida (juv) large,5.96e-06,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Pachyseius angustus,Harpactea lepida (juv) large,3.12e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Pterostichus burmeisteri,Lithobius melanops,0.426435448,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
dead organic matter,Lithobius melanops,-999,0.005704819
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Enchytraeidae,Athous vittatus (juv),-999,0.007401825
Lithobius sp2 {l},Athous vittatus (juv),0.000157031,0.007401825
plants,Anelasmocephalus cambridgei,-999,0.008190923
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Damaeus riparius,Philonthus sp.,0.000216929,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Enchytraeidae,Elateridae sp.,-999,0.02957777
Philoscia muscorum,Coelotes terrestris,0.00320492,0.03574029
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {m},Crychus caraboides,0.000471002,0.391743569
Phthiracarus compressus,Crychus caraboides,0.000123863,0.391743569
Tritegeus bisulcatus,Crychus caraboides,0.000135388,0.391743569
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Linyphiidae (juv),Pterostichus burmeisteri,0.000519895,0.426435448
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
Lithobius sp2 {l},Pterostichus burmeisteri,0.000157031,0.426435448
Micrargus herbigradus,Pterostichus burmeisteri,0.001961535,0.426435448
Microneta viaria,Pterostichus burmeisteri,0.001863227,0.426435448
Tapinocyba insecta,Pterostichus burmeisteri,0.001163738,0.426435448
