Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Histeridae sp.,Geophilus ribauti,0.002114101,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Anelasmocephalus cambridgei,Apostenus fuscus,0.008190923,0.008812524
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
plants,Cepea hortensis,-999,0.278305436
saphrophytes,Lumbricus terrestris,-999,6.054848485
