Prey,Predator,PreyMass,PredatorMass
Polydora cornuta,Fundulus heteroclitus,0.0445209651414634,45.0963489
Scoloplos robustus,Fundulus heteroclitus,0.557967284360976,45.0963489
Chironomidae,Centrarchus macropterus,-76.6655864344615,62.50465
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Acetes americanus,Diplectrum formosum,0.00680220671328671,72.08
Palaemonetes pugio,Diplectrum formosum,0.118805423,72.08
Prionotus carolinus,Diplectrum formosum,526.5,72.08
Loligo pealei,Urophycis regius,3.737474147,111.573124
Eucalanus pileatus,Etrumeus teres,4.01e-05,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Callinectes sapidus,Ameiurus natalis,377.606837606838,140.2923052
Ovalipes ocellatus,Ameiurus natalis,17.7,140.2923052
Palaemonetes intermedius,Cancer irroratus,0.083298185,180
Palaemonetes vulgaris,Cancer irroratus,0.118805423,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Menidia menidia,Morone americana,28.89233175,192.0478514
Clymenella torquata,Orthopristis chrysoptera,1.30737543236098,199.42
Loimia medusa,Orthopristis chrysoptera,10.2549752978244,199.42
Loligo pealei,Orthopristis chrysoptera,3.737474147,199.42
Lucifer faxoni,Orthopristis chrysoptera,0.007402367,199.42
Palaemonetes intermedius,Orthopristis chrysoptera,0.083298185,199.42
Pectinaria gouldii,Orthopristis chrysoptera,0.0446681869238095,199.42
Callinectes sapidus,Cancer borealis,377.606837606838,200
Bowmaniella dissimilis,Selene vomer,0.003159213,260.56
Limulus polyphemus,Selene vomer,2000,260.56
Palaemonetes vulgaris,Selene vomer,0.118805423,260.56
Eumida sanguinea,Scomber japonicus,0.19020239427,286.8829086
Glycinde solitaria,Scomber japonicus,0.447216718409756,286.8829086
Pectinaria gouldii,Scomber japonicus,0.0446681869238095,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Cancer irroratus,Strongylura marina,180,344.86
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Eucalanus pileatus,Stenotomus chrysops,4.01e-05,353.28125
Metamysidopsis sp.,Stenotomus chrysops,0.001726663,353.28125
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Palaemonetes intermedius,Fistularia tabacaria,0.083298185,486.4871785
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Lota lota,Esox lucius,54.41,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Pimephales notatus,Esox lucius,1.682419866,538.87
Acartia tonsa,Pseudopleuronectes americanus,0.000171891,575.1
Acetes americanus,Pseudopleuronectes americanus,0.00680220671328671,575.1
Alteutha depressa,Pseudopleuronectes americanus,4.01e-05,575.1
Diosaccus tenuicornis,Pseudopleuronectes americanus,4.01e-05,575.1
Eucalanus pileatus,Pseudopleuronectes americanus,4.01e-05,575.1
Harpacticus gracilis,Pseudopleuronectes americanus,4.01e-05,575.1
Labidocera aestiva,Pseudopleuronectes americanus,4.01e-05,575.1
Callinectes sapidus,Tautoga onitis,377.606837606838,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Chiridotea coeca,Trichiurus lepturus,0.008757316,997.63
Hippocampus erectus,Morone saxatilis,10,1155.4
Palaemonetes pugio,Morone saxatilis,0.118805423,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Callinectes sapidus,Anguilla rostrata,377.606837606838,1495.335033
Macoma mitchelli,Anguilla rostrata,0.635462588,1495.335033
Palaemonetes intermedius,Anguilla rostrata,0.083298185,1495.335033
Plecoptera,Anguilla rostrata,-86.5565528080435,1495.335033
Squilla empusa,Anguilla rostrata,6.383290684,1495.335033
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Palaemonetes vulgaris,Elops saurus,0.118805423,1552.69
Japonactaeon punctostriatus,Chaetodipterus faber,0.001177408,1847.310945
Nassarius vibex,Chaetodipterus faber,0.005047659,1847.310945
Plecoptera,Carpiodes cyprinus,-86.5565528080435,1879.010519
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Palaemonetes pugio,Sciaenops ocellatus,0.118805423,2852.033213
Palaemonetes vulgaris,Sciaenops ocellatus,0.118805423,2852.033213
Arenaeus cribrarius,Cynoscion regalis,122,4535.92
Callinectes sapidus,Cynoscion regalis,377.606837606838,4535.92
Callinectes similis,Cynoscion regalis,320,4535.92
Spio setosa,Cynoscion regalis,0.138004628895,4535.92
Bowmaniella dissimilis,Alosa sapidissima,0.003159213,5452.99145446061
Naushonia crangonoides,Caranx hippos,0.065947102,6985.98
Palaemonetes vulgaris,Caranx hippos,0.118805423,6985.98
Uca minax,Caranx hippos,6.9,6985.98
Apeltes quadracus,Gadus morhua,2.801225404,10600
Leptodora kindtii,Gadus morhua,0.007402367,10600
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Morone americana,Pomatomus saltatrix,192.0478514,11561.684057971
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Callinectes sapidus,Lepisosteus osseus,377.606837606838,12108.4688
Stenothoe minuta,Lepisosteus osseus,0.001177408,12108.4688
Ammodytes americanus,Lophius americanus,256.4190408,13986.88
Stenotomus chrysops,Lophius americanus,353.28125,13986.88
Ovalipes ocellatus,Trachinotus falcatus,17.7,15348.82944
Callinectes sapidus,Rachycentron canadum,377.606837606838,17300.72357
Loligo pealei,Dasyatis centroura,3.737474147,17300.72357
Neverita duplicata,Dasyatis centroura,4.5,17300.72357
Stenotomus chrysops,Dasyatis centroura,353.28125,17300.72357
Stenotomus chrysops,Scomberomorus cavalla,353.28125,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
