Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Salmo trutta,Pseudorthocladius,130.5166771,0.000338411
Elmis aenea,Heremodromia,0.00016697,0.000363193
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Heremodromia,Brillia longifurca,0.000363193,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Simulium equinum,Serratella ignita,0.000167515,0.000469034
Simulium intermedium,Serratella ignita,0.000472497,0.000469034
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Caenis rivulorum,Athripsodes,0.000538682,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Tanytarsini,Athripsodes,9.86e-05,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Amphora inariensis,Antocha,1.16e-09,0.000631705
Clinocera,Antocha,0.000344584,0.000631705
Fragilaria ulna,Antocha,5.25e-08,0.000631705
Heremodromia,Antocha,0.000363193,0.000631705
Ithytrichia,Antocha,9.46e-05,0.000631705
Nitzschia recta,Antocha,2.02e-08,0.000631705
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Meridion circulare,Limnephilus lunatus,3.53e-09,0.000670151
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Antocha,Apsectrotanypus trifascipennis,0.000631705,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000167701,0.001134434
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Cottus gobio,Oligochaeta,2.237172915,0.001613797
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Barbatula barbatula,Prodiamesa olivacea,9.600696635,0.001700319
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000469034,0.001700319
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Ephemera danica,Dendrocoelum lacteum,0.003194018,0.002000797
Nitzschia frustulum,Dendrocoelum lacteum,6e-09,0.002000797
Calopteryx virgo,Ephemera danica,0.003440514,0.003194018
Dendrocoelum lacteum,Ephemera danica,0.002000797,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Oligochaeta,Calopteryx virgo,0.001613797,0.003440514
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Melosira varians,Acroloxus lacustris,6.41e-09,0.010600875
Navicula menisculus,Acroloxus lacustris,3.19e-08,0.010600875
Cottus gobio,Ancylus fluviatilis,2.237172915,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Salmo trutta,Ancylus fluviatilis,130.5166771,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
Navicula goeppertiana,Cottus gobio,1.29e-08,2.237172915
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Acroloxus lacustris,Squalius cephalus,0.010600875,29.4334539
Calopteryx splendens,Squalius cephalus,0.004028394,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Achnanthes delicatula,Salmo trutta,4.41e-09,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
Heremodromia,Salmo trutta,0.000363193,130.5166771
