Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Veigaia kochi (juv),0.006669259,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius dentatus,Lithobius sp2 {l},0.006537213,0.000157031
ciliates,Nothrus palustris,2.63e-09,0.000187732
roots,Nothrus palustris,-999,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Chordeumatidae (juv) {m},Linyphiidae (juv),0.001220857,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
algae,Euconulus fulvus,-999,0.000675792
bacteria,Euconulus fulvus,9.5e-16,0.000675792
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Deuterosminthurus pallipes,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Euconulus fulvus,Lithobius cf. crassipes (juv),0.000675792,0.000951286
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Scutigerella immaculata {xs},Lithobius cf. crassipes (juv),4.38e-06,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Deuterosminthurus pallipes,Hahnia pusilla,5.1e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Liebstadia similis,Geostiba circellaris,5.39e-05,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Vitrea diaphana,Geostiba circellaris,0.001649759,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Curculionidae sp.,Coleoptera sp.,0.006092829,0.001535648
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Steganacarus magnus,Micrargus herbigradus,0.0004634,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Azeca goodalli,Geophilus ribauti,0.010612956,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella marginedentata,Geophilus ribauti,5.68e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
Vitrea diaphana,Geophilus ribauti,0.001649759,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Arrhopalites pygmaeus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Discus rotundatus,Athous subfuscus (juv) {l},0.007771684,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Hahnia pusilla,Curculionidae sp.,0.001021355,0.006092829
bacteria,Curculionidae sp.,9.5e-16,0.006092829
plants,Julidae sp.,-999,0.00617
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Desoria violacea,Lithobius dentatus,8.34e-06,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
leaf litter,Brachyderinae sp.,-999,0.007247949
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
plants,Trachelipus sp.,-999,0.009576654
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Ceratophysella denticulata,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Eurocoelotes inermis,Staphylinidae sp. (juv) {s},0.086659497,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
flagellates,Azeca goodalli,3.63e-07,0.010612956
roots,Azeca goodalli,-999,0.010612956
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Glomeris sp.,Harpactea lepida large,0.134805,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
leaf litter,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Octolasion tyrtaeum (juv) {xxl},Aporrectodea rosea (juv),0.378272222,0.085811429
predacious nematodes,Eurocoelotes inermis,3.56e-06,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
predacious nematodes,Glomeris sp.,3.56e-06,0.134805
Aporrectodea rosea,Arionidae sp.,0.219642857,0.173821667
