Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Gammarus pulex,Dendrocoelum lacteum,0.004890172,0.002000797
Pisidium,Dendrocoelum lacteum,0.000889912,0.002000797
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Simulium intermedium,Calopteryx virgo,0.000472497,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Serratella ignita,Barbatula barbatula,0.000469034,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
