Prey,Predator,PreyMass,PredatorMass
dead organic matter,Lithobius sp.,-999,0.00359344
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
dead organic matter,Porcellio conspersum,-999,0.004025013
Aegopinella nitens,Lithobius calcaratus,0.026216488,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
flagellates,Lithobius melanops,3.63e-07,0.005704819
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Allaiulus nitidus {xl},Eurocoelotes inermis,0.00468865,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Lumbricus terrestris,Molops piceus,6.054848485,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Trachytes pauperior (juv),Molops piceus,1.16e-05,0.110875648
dead organic matter,Monachoides incarnatus,-999,0.133691024
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Hypochthonius rufulus,Abax sp.,2.51e-05,0.192305356
Lysigamasus truncellus,Abax sp.,2.12e-05,0.192305356
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
Steganacarus magnus,Abax sp.,0.0004634,0.192305356
Microneta viaria,Molops elatus,0.001863227,0.238260273
