Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lasioseius lawrencei,Lysigamasus cf conus,1.11e-05,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lysigamasus jugincola,Lysigamasus cf conus,2.1e-05,2.49e-05
Pseudosinella alba,Lysigamasus cf conus,2.7e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
Arctoseius magnanalis,Veigaia cerva (juv),1.64e-05,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lysigamasus puerilis,Veigaia cerva (juv),9.62e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
Zercon cf peltatus (juv),Veigaia cerva (juv),8.22e-06,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Lepidocyrtus cyaneus,Lysigamasus runcatellus,8.99e-06,4.31e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Arctoseius magnanalis,Pergamasus sp. (juv) {s},1.64e-05,5.64e-05
Lysigamasus runcatellus,Pergamasus sp. (juv) {s},4.31e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Protaphorura armata,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Lasioseius lawrencei,Veigaia kochi (juv),1.11e-05,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lysigamasus cf conus,Veigaia kochi (juv),2.49e-05,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
Veigaia sp. (juv),Veigaia kochi (juv),6.03e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Arctoseius magnanalis,Pergamasus quisquiliarum,1.64e-05,0.000204233
Ceratophysella sp.,Pergamasus quisquiliarum,5.96e-06,0.000204233
Lasioseius lawrencei,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus cf conus,Pergamasus quisquiliarum,2.49e-05,0.000204233
Lysigamasus jugincola,Pergamasus quisquiliarum,2.1e-05,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Pergamasinae (juv) {s},Pergamasus quisquiliarum,1.87e-05,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Atheta sp. (juv),Cordalia sp. (juv),0.000175231,0.000274326
Lasioseius lawrencei,Cordalia sp. (juv),1.11e-05,0.000274326
Linyphiidae cf Erigoniinae (juv) {m},Cordalia sp. (juv),0.000220271,0.000274326
Lysigamasus jugincola,Cordalia sp. (juv),2.1e-05,0.000274326
Micranurida pygmaea,Cordalia sp. (juv),5.04e-06,0.000274326
Veigaia cerva (juv),Cordalia sp. (juv),3.3e-05,0.000274326
Veigaia nemorensis (juv),Cordalia sp. (juv),1.79e-05,0.000274326
omnivorous nematodes,Cordalia sp. (juv),6.02e-05,0.000274326
root feeding nematodes,Cordalia sp. (juv),2.35e-07,0.000274326
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Arctoseius magnanalis,Atheta sp.,1.64e-05,0.000743498
Cordalia sp. (juv),Atheta sp.,0.000274326,0.000743498
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lithobius curtipes {s},Atheta sp.,3.87e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Leptacinus sp. (juv),Habrocerus capillaricornis,0.00045783,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus jugincola,Geostiba circellaris,2.1e-05,0.001056938
Lysigamasus jugincola,Habrocerus capillaricornis,2.1e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Atheta sp.,Philodromidae sp. (juv),0.000743498,0.001083208
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasinae (juv) {s},Philodromidae sp. (juv),1.87e-05,0.001083208
Pergamasus sp. (juv) {s},Philodromidae sp. (juv),5.64e-05,0.001083208
Veigaia cerva (juv),Philodromidae sp. (juv),3.3e-05,0.001083208
Zercon cf peltatus,Philodromidae sp. (juv),1.34e-05,0.001083208
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {s},Tapinocyba insecta,3.87e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
mykorrhiza,Erotylidae sp.,-999,0.001337558
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius curtipes (juv),Neobisium carcinoides,0.000375759,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Pergamasus quisquiliarum,Neobisium carcinoides,0.000204233,0.001549189
Philodromidae sp. (juv),Neobisium carcinoides,0.001083208,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {s},Neobisium sp.,3.87e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasus quisquiliarum,Microneta viaria,0.000204233,0.001863227
Philodromidae sp. (juv),Microneta viaria,0.001083208,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
bacteria,Polydesmus complanatus (juv),9.5e-16,0.002503054
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Lithobius curtipes {s},Othius sp. (juv) {m},3.87e-05,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Julidae sp. (juv) {m},Othius subuliformis,0.000294023,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Cordalia sp. (juv),Theridiidae sp. (juv),0.000274326,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Pergamasus quisquiliarum,Macrargus rufus,0.000204233,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Lathrobium brunnipes,Haplodrassus soerenseni,0.009805234,0.027825231
Leptacinus sp. (juv),Haplodrassus soerenseni,0.00045783,0.027825231
Lithobius curtipes (juv),Haplodrassus soerenseni,0.000375759,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Notiophilus biguttatus,Haplodrassus soerenseni,0.009963206,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
leaf litter,Polydesmus angustus,-999,0.034996
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Haplodrassus soerenseni,Haplodrassus silvstris,0.027825231,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Philodromidae sp. (juv),Haplodrassus silvstris,0.001083208,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
