Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Lesteva sicula,Hypostenus sp,0.001718004,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Cicadina,Antistea elegans,0.000356719,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Bathyphantes setiger,Lesteva sicula,0.00077728,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Sciaridae,Dolichopus nubilius,0.000661782,0.002391983
Swammerdamella brevicornis,Dolichopus nubilius,0.000132888,0.002391983
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Muscidae flor,Larinioides sp,0.001262436,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Deltocephalinae,Tibellus sp,0.000244328,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Sepedon spinipes,Tibellus sp,0.011428363,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Vulpes vulpes,Haematopota sp,5000,0.007707501
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
Herina frondescentiae,Salticidae,0.001568078,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Heteroptera,Pirata piraticus,0.00130471,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Oxyloma elegans,Pirata piraticus,0.311619825722222,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Vertigo antivertigo,Pirata piraticus,0.055187582,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Calliphoridae,Zygoptera,0.008239053,0.013566418
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Ephydridae,Zygoptera,0.000531552,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Herina parva,Neoscona adianta,0.00132888,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Rhopalum sp,Neoscona adianta,0.001860431,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Sphaerocidae,Neoscona adianta,0.000409295,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.024527516
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Muscidae flor,Marpissa radiata,0.001262436,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Rhopalum sp,Pisaura mirabilis,0.001860431,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Lema melanopus,Sympetrum vulgatum,0.006872016,0.048072306
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Chloropidae,Sympetrum sanguineum,0.001634522,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Episyrphus balteatus,Sympetrum sanguineum,0.009833708,0.089951248
Haematopota sp,Sympetrum sanguineum,0.007707501,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Rhopalum sp,Sympetrum sanguineum,0.001860431,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Calliphoridae,Saltatoria,0.008239053,0.196220131
Carabidae,Saltatoria,0.000101895,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Chloropidae,Saltatoria,0.001634522,0.196220131
Chrysopidae,Saltatoria,0.000797328,0.196220131
Cicadina,Saltatoria,0.000356719,0.196220131
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Delphacinae,Saltatoria,0.003420588,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Lepidoptera,Saltatoria,0.00460948633333333,0.196220131
Limnia paludicola,Saltatoria,0.003189311,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Stratiomyidae,Saltatoria,0.015149226,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Calliphoridae,Libellulidae,0.008239053,0.233873244
