Prey,Predator,PreyMass,PredatorMass
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Antocha,Chaetocladius dentiforceps,0.000637454,0.00017243
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Thymallus thymallus,Chaetocladius dentiforceps,110.9848547,0.00017243
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,0.000192703
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Salmo trutta,Bezzia,868.2821979,0.000215893
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Glossiphonia complanata,Caenis luctuosa,0.033558011,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Thymallus thymallus,Caenis luctuosa,110.9848547,0.000259154
Cottus gobio,Brillia modesta,1.413188666,0.000276125
Heremodromia,Brillia modesta,0.000368957,0.000276125
Plectrocnemia conspersa,Brillia modesta,6.77e-05,0.000276125
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Anguilla anguilla,Baetis scambus,49.20665418,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Oligochaeta,Hydracarina,0.003491193,0.000297917
Barbatula barbatula,Pseudorthocladius,4.211464344,0.000338411
Mystacides longicornis,Pseudorthocladius,0.001092141,0.000338411
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Mystacides longicornis,Baetis muticus,0.001092141,0.000385621
Thymallus thymallus,Baetis muticus,110.9848547,0.000385621
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Ithytrichia,Caenis rivulorum,8.49e-05,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Thymallus thymallus,Caenis rivulorum,110.9848547,0.000447935
Mystacides longicornis,Lepidostoma hirtum,0.001092141,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Baetis rhodani,Athripsodes,0.000494686,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000494686
Bithynia tentaculata,Baetis rhodani,0.083539151,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Salmo salar,Baetis rhodani,40.16343304,0.000494686
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Polycelis tenuis,Limnius volckmari,0.001337911,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Ancylus fluviatilis,Microtendipes pedellus,0.022117974,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Thymallus thymallus,Heptagenia sulphurea,110.9848547,0.000662409
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Thymallus thymallus,Leuctra fusca,110.9848547,0.000710175
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Fallacia sublucidula,Centroptilum luteolum,1.29e-08,0.00073414
Glossiphonia complanata,Centroptilum luteolum,0.033558011,0.00073414
Centroptilum luteolum,Dicranota,0.00073414,0.000789018
Oligochaeta,Dicranota,0.003491193,0.000789018
Cocconeis disculus,Serratella ignita,1.37e-08,0.000836414
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Achnanthes ploenensis,Cheumatopsyche lepida,3.3e-09,0.000912478
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.002905715,0.001134434
Dicranota,Apsectrotanypus trifascipennis,0.000789018,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010215797,0.001134434
Leptoceridae,Apsectrotanypus trifascipennis,0.000106621,0.001134434
Glossiphonia complanata,Asellus aquaticus,0.033558011,0.001138759
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Polycelis tenuis,Agapetus fuscipes,0.001337911,0.001525527
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Baetis vernus,Sericostoma personatum,0.000137069,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Encyonema silesiacum,Ephemera danica,3.45e-09,0.002057182
Agapetus fuscipes,Chaetopteryx villosa,0.001525527,0.002079257
Leptoceridae,Chaetopteryx villosa,0.000106621,0.002079257
Limnius volckmari,Chaetopteryx villosa,0.000546397,0.002079257
Polycentropus flavomaculatus,Gammarus pulex,0.001258982,0.002619697
Bithynia tentaculata,Silo nigricornis,0.083539151,0.002836909
Cottus gobio,Silo nigricornis,1.413188666,0.002836909
Centroptilum luteolum,Limnephilus lunatus,0.00073414,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Calopteryx splendens,Oligochaeta,0.002905715,0.003491193
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Salmo salar,Drusus annulatus,40.16343304,0.004994892
Caenis rivulorum,Hydropsyche siltalai,0.000447935,0.00599527
Ephemera danica,Hydropsyche siltalai,0.002057182,0.00599527
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Ancylus fluviatilis,Hydropsyche pellucidula,0.022117974,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Cymbella prostrata,Ancylus fluviatilis,3.45e-09,0.022117974
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Piscicola geometra,Ancylus fluviatilis,0.025959341,0.022117974
Salmo salar,Ancylus fluviatilis,40.16343304,0.022117974
Thymallus thymallus,Ancylus fluviatilis,110.9848547,0.022117974
Cymbella prostrata,Glossiphonia complanata,3.45e-09,0.033558011
Polycelis tenuis,Glossiphonia complanata,0.001337911,0.033558011
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Achnanthes delicatula,Cottus gobio,4.41e-09,1.413188666
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Piscicola geometra,Barbatula barbatula,0.025959341,4.211464344
Achnanthes delicatula,Salmo salar,4.41e-09,40.16343304
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Polycelis tenuis,Salmo salar,0.001337911,40.16343304
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,49.20665418
Antocha,Anguilla anguilla,0.000637454,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Mystacides longicornis,Anguilla anguilla,0.001092141,49.20665418
Achnanthes ploenensis,Thymallus thymallus,3.3e-09,110.9848547
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Fragilaria fasciculata,Thymallus thymallus,3.87e-09,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Achnanthes ploenensis,Salmo trutta,3.3e-09,868.2821979
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Cymbella sinuata,Salmo trutta,3.45e-09,868.2821979
Encyonema silesiacum,Salmo trutta,3.45e-09,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
