Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
roots,Athous vittatus (juv),-999,0.007401825
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
