Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Chordeumatidae (juv) {s},Cantharidae sp.,0.000194267,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Nargus wilkini,Cantharidae sp.,0.002349298,0.004843955
Plectophoreus fischeri,Cantharidae sp.,0.000326196,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Scydmaenidae sp2,Phalangiidae sp. (juv),0.000550589,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
algae,Discus rotundatus,-999,0.007771684
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Walckenaeria cuspidata,Coelotes sp. (juv) {xl},0.003001519,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Sitona sp.,Coelotes terrestris,0.010457237,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Microneta viaria,Harpalus sp.,0.001863227,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Nargus wilkini,Callobius claustrarius,0.002349298,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Strigamia acuminata,Callobius claustrarius,0.006997365,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Walckenaeria cuspidata,Callobius claustrarius,0.003001519,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
leaf litter,Glomeris sp.,-999,0.120142333
Brachyderinae sp.,Araniella cucurbitina,0.007247949,0.161749345
Coleoptera sp. (juv),Araniella cucurbitina,0.027960341,0.161749345
Sitona sp.,Araniella cucurbitina,0.010457237,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
plants,Limacidae sp.,-999,0.184894
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
saphrophytes,Lehmannia marginata,-999,0.436485
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
