Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Zooplankton,0.443,0.001
Gobius paganellus,Barleeia sp.,0.243,0.001
Insecta,Copepoda,0.0005,0.001
Lepidochitona cinerea,Copepoda,0.154,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Mytilus galloprovincialis,Copepoda,0.152,0.001
Mytilus galloprovincialis,Zooplankton,0.152,0.001
Nematoda,Copepoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Phorcus lineatus,Barleeia sp.,0.01,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Stenothoidae,Copepoda,0.0005,0.001
Tanaidacea,Barleeia sp.,0.0025,0.001
Gobius paganellus,Ampithoidae,0.243,0.0011
Insecta,Ampithoidae,0.0005,0.0011
Lithophyllum byssoides,Ampithoidae,0.000228,0.0011
Musculus costulatus,Ampithoidae,0.0063,0.0011
Patella depressa,Ampithoidae,2.11,0.0011
Aplysia punctata,Tanaidacea,0.0074,0.0025
Lipophrys pholis,Tanaidacea,0.338,0.0025
Ophiuroidea,Tanaidacea,0.468,0.0025
PhytoP,Tanaidacea,0.0001,0.0025
Lophozozymus incisus,Sphaeromatidae,0.5,0.0035
Ulva lactuca,Musculus costulatus,0.000228,0.0063
PhytoP,Aplysia punctata,0.0001,0.0074
Mytilus galloprovincialis,Polychaeta,0.152,0.0099
Nematoda,Polychaeta,0.01,0.0099
Pantopoda,Polychaeta,0.0024,0.0099
Paracentrotus lividus,Polychaeta,1.783,0.0099
Barleeia sp.,Phorcus lineatus,0.001,0.01
Gibbula umbilicalis,Nematoda,0.443,0.01
Lipophrys pholis,Phorcus lineatus,0.338,0.01
Lithophyllum byssoides,Nematoda,0.000228,0.01
Nematoda,Phorcus lineatus,0.01,0.01
Omalogyra atomus,Phorcus lineatus,0.0004,0.01
Tanaidacea,Phorcus lineatus,0.0025,0.01
Mytilus galloprovincialis,Acanthochitona crinita,0.152,0.0113
Phorcus lineatus,Acanthochitona crinita,0.01,0.0113
PhytoP,Acanthochitona crinita,0.0001,0.0113
Barleeia sp.,Palaemon longirostris,0.001,0.109
Carcinus maenas,Palaemon longirostris,0.131,0.109
Mytilus galloprovincialis,Palaemon longirostris,0.152,0.109
Aulactinia verrucosa,Carcinus maenas,0.277,0.131
Barleeia sp.,Carcinus maenas,0.001,0.131
Patella depressa,Carcinus maenas,2.11,0.131
PhytoP,Carcinus maenas,0.0001,0.131
Leathesia marina,Mytilus galloprovincialis,0.000228,0.152
Lithophyllum sp.,Mytilus galloprovincialis,0.000228,0.152
Musculus costulatus,Mytilus galloprovincialis,0.0063,0.152
Palaemon longirostris,Mytilus galloprovincialis,0.109,0.152
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.152
Carcinus maenas,Lepidochitona cinerea,0.131,0.154
Palaemon longirostris,Lepidochitona cinerea,0.109,0.154
Zooplankton,Lepidochitona cinerea,0.001,0.154
Aplysia punctata,Gobius paganellus,0.0074,0.243
Lithophyllum byssoides,Gobius paganellus,0.000228,0.243
Lithophyllum sp.,Gobius paganellus,0.000228,0.243
Musculus costulatus,Gobius paganellus,0.0063,0.243
Mytilus galloprovincialis,Gobius paganellus,0.152,0.243
Insecta,Aulactinia verrucosa,0.0005,0.277
Musculus costulatus,Aulactinia verrucosa,0.0063,0.277
Mytilus galloprovincialis,Aulactinia verrucosa,0.152,0.277
Omalogyra atomus,Aulactinia verrucosa,0.0004,0.277
Aplysia punctata,Gibbula umbilicalis,0.0074,0.443
Gobius paganellus,Gibbula umbilicalis,0.243,0.443
Lepidochitona cinerea,Gibbula umbilicalis,0.154,0.443
Nematoda,Gibbula umbilicalis,0.01,0.443
Palaemon longirostris,Gibbula umbilicalis,0.109,0.443
Stenothoidae,Gibbula umbilicalis,0.0005,0.443
Tanaidacea,Gibbula umbilicalis,0.0025,0.443
Mytilus galloprovincialis,Ophiuroidea,0.152,0.468
Pantopoda,Ophiuroidea,0.0024,0.468
Aplysia punctata,Coryphoblennius galerita,0.0074,0.908
Carcinus maenas,Coryphoblennius galerita,0.131,0.908
Insecta,Coryphoblennius galerita,0.0005,0.908
Ampithoidae,Paracentrotus lividus,0.0011,1.783
Mytilus galloprovincialis,Paracentrotus lividus,0.152,1.783
Ophiuroidea,Paracentrotus lividus,0.468,1.783
Pantopoda,Paracentrotus lividus,0.0024,1.783
Phorcus lineatus,Paracentrotus lividus,0.01,1.783
Gobius paganellus,Patella depressa,0.243,2.11
Lithophyllum sp.,Patella ulyssiponensis,0.000228,7.86
Tanaidacea,Patella ulyssiponensis,0.0025,7.86
