Prey,Predator,PreyMass,PredatorMass
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Nargus sp.,Lysigamasus runcatellus,0.002570635,4.31e-05
Tenuiphantes tenuis,Lysigamasus runcatellus,0.001997645,4.31e-05
Xantholinus sp. (juv) {m},Lysigamasus runcatellus,0.001552369,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000375759,8.19e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
Trichouropoda ovalis,Nothrus silvestris,2.34e-05,8.43e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Campodea sp. {m},Damaeus auritus,0.000717334,0.000154429
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
root exudates,Galumna lanceata,-999,0.000216186
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Saaristoa abnormis,Lithobius curtipes (juv),0.001376267,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
Damaeus auritus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Eupelops torulosus,Athous subfuscus (juv) {m},9.55e-05,0.000471002
Galumna lanceata,Athous subfuscus (juv) {m},0.000216186,0.000471002
Nargus sp.,Athous subfuscus (juv) {m},0.002570635,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Chamobates subglobulus,Campodea sp. {m},9.38e-05,0.000717334
Cylisticus sp.,Campodea sp. {m},0.003154401,0.000717334
Microppia minus,Campodea sp. {m},3.83e-06,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
algae,Geostiba circellaris,-999,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Ceratophysella sp.,Saaristoa abnormis,5.96e-06,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Pergamasinae (juv) {xs},Saaristoa abnormis,6.46e-06,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Zercon sp. (juv),Saaristoa abnormis,7.12e-06,0.001376267
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Elateridae sp1 (juv) {l},Nargus sp.,0.01092301,0.002570635
Aegopinella nitidula (juv),Othius sp. (juv) {m},0.006715285,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Carabodes subarcticus,Clubionidae (juv),3.16e-05,0.003435355
Damaeus auritus,Clubionidae (juv),0.000154429,0.003435355
Dendrobaena octaedra,Clubionidae (juv),0.146111111,0.003435355
Galumna lanceata,Clubionidae (juv),0.000216186,0.003435355
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Dendrodrilus rubidus,Staphylinidae spec,0.1,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Brachyderinae sp.,Metellina segmentata,0.007247949,0.004189325
Dendrobaena octaedra,Metellina segmentata,0.146111111,0.004189325
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Galumna tarsipennata,Metellina segmentata,5.33e-05,0.004189325
Platynothrus peltifer,Metellina segmentata,0.000111057,0.004189325
Suctobelbella sp.,Metellina segmentata,6.17e-06,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Megaphyllum projectum,Cantharidae sp.,0.039114,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Euryopis flavomaculata,Ozyptila particola,0.006459925,0.005064089
Julidae sp. (juv) {m},Ozyptila particola,0.000294023,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Metellina segmentata,Ozyptila particola,0.004189325,0.005064089
Phalangiidae sp. (juv),Ozyptila particola,0.005966949,0.005064089
Veigaia nemorensis (juv),Ozyptila particola,1.79e-05,0.005064089
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Damaeus auritus,Phalangiidae sp. (juv),0.000154429,0.005966949
Dendrodrilus rubidus,Phalangiidae sp. (juv),0.1,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Rhodacarus sp.,Phalangiidae sp. (juv),2.03e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Julidae sp. (juv) {m},Euryopis flavomaculata,0.000294023,0.006459925
Lysigamasus lapponicus,Euryopis flavomaculata,5.21e-05,0.006459925
algae,Euryopis flavomaculata,-999,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Elateridae sp1 (juv) {l},Elateridae sp.,0.01092301,0.02957777
root feeding nematodes,Megaphyllum projectum,2.35e-07,0.039114
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
Zercon cf gurensis,Haplodrassus silvstris,1.22e-05,0.046070603
leaf litter,Geotrupes spec,-999,0.412869081
