Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Liebstadia similis,Theridiidae sp. (juv),5.39e-05,0.003831577
Octolasion tyrtaeum (juv) {xxl},Theridiidae sp. (juv),0.378272222,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Abax parallelepipedus,Malthodes sp. (juv),0.427211499,0.004000437
Aporrectodea sp. (juv) {xl},Malthodes sp. (juv),0.05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Leioseius bicolor,Geophilus ribauti,8.3e-06,0.004253993
Lysigamasus cf conus,Geophilus ribauti,2.49e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pterostichus oblongopunctatus,Lithobius mutabilis,0.142795574,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Hypogastrura purpurescens,Geophilus insculptus,8.45e-06,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Tomocerus minutus,Geophilus insculptus,6.75e-06,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.0493,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Otioryhnchinae sp.,Tropiphorus sp.,0.016718073,0.008260425
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Folsomia quadrioculata,Rhagonycha lignosa,5.41e-06,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Achipteria coleoptrata,Coelotes terrestris,5e-05,0.03574029
Allaiulus nitidus {xxl},Coelotes terrestris,0.031924658,0.03574029
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Hypogastrura purpurescens,Coelotes terrestris,8.45e-06,0.03574029
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Platynothrus peltifer,Pterostichus oblongopunctatus,0.000111057,0.142795574
Robertus lividus,Aporrectodea caliginosa (juv) {xl},0.008396656,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Berniniella bicarinata,Carabidae sp. (juv),9.2e-06,0.623319917
Chamobates voigtsi,Carabidae sp. (juv),1.17e-05,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.0493,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Microppia minus,Carabidae sp. (juv),3.83e-06,0.623319917
Parasitidae (juv) {s},Carabidae sp. (juv),2.7e-05,0.623319917
Vulgarogamasus sp. (juv),Carabidae sp. (juv),5.1e-05,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
root feeding nematodes,Carabidae sp. (juv),2.35e-07,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
roots,Lumbricus terrestris,-999,6.054848485
