Prey,Predator,PreyMass,PredatorMass
Acanthochitona crinita,Gobius paganellus,0.02,0.48
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Codium sp.,Gobius paganellus,0.000228,0.48
Dictyota dichotoma,Gobius paganellus,0.000228,0.48
Leptochiton algesirensis,Gobius paganellus,0.01,0.48
Sphaeromatidae,Gobius paganellus,0.017,0.48
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.18
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Patella ulyssiponensis,0.000228,1.18
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Polychaeta,Palaemon longirostris,0.012,1.19
Ulva lactuca,Palaemon longirostris,0.000228,1.19
Codium sp.,Aplysia punctata,0.000228,1.67
Dictyota dichotoma,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.67
Asparagopsis armata,Paracentrotus lividus,0.000228,11.03
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,11.03
