Prey,Predator,PreyMass,PredatorMass
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Actenodes auronotata,Theridion,0.0115,0.0023
Apidae,Theridion,0.001671743,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tricorynus,Theridion,0.005,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Peripsocus,-999,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Automeris io,Orius,2.636851999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Brachymyrmex,Sergiolus,0.000398141,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Aleurothrixus,Ballus,0.0025,0.004
Argiope argentata,Ballus,0.00459071,0.004
Aysha velox,Ballus,0.0065,0.004
Bema ydda,Ballus,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Cecidomyidae,Ballus,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysobothris,Ballus,0.0136,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Ballus,0.00325,0.004
Dolomedes,Ballus,0.03,0.004
Leucauge venusta,Ballus,0.00675,0.004
Mangora,Ballus,0.006,0.004
Melipotis,Ballus,0.40131981,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Oliarus,Ballus,0.0065,0.004
Orius,Ballus,0.0035,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pseudococcus,Ballus,-999,0.004
Pyraustidae,Ballus,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Syrphidae,Ballus,0.015,0.004
Tetragnatha,Ballus,0.01,0.004
Tricorynus,Ballus,0.005,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Vacusus vicinus,Ballus,0.007,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Aglaopteryx,Uloborus,0.054003595,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euderus,Uloborus,0.000722205,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Latiblattella,Uloborus,0.057932236,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Neanastatus,Uloborus,0.002300114,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ballus,Hentzia palmarum,0.004,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Anyphaena,Pirata,0.006,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Pseudococcus,Pirata,-999,0.00665
Scytodes,Pirata,4.75,0.00665
Stoidis aurata,Pirata,0.009,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Holoparamecus,Maevia vittata,2,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Orius,Maevia vittata,0.0035,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Scytodes,Maevia vittata,4.75,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Automeris io,Eustala,2.636851999,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxydia,Eustala,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Mangora,Stoidis aurata,0.006,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
