Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Isotomiella minor,Leioseius bicolor,3.27e-06,8.3e-06
Parisotoma notabilis,Leioseius bicolor,2.41e-06,8.3e-06
Pergamasinae (juv) {xs},Leioseius bicolor,6.46e-06,8.3e-06
Prozercon fimbriatus,Leioseius bicolor,6.12e-06,8.3e-06
Tomocerus minutus,Leioseius bicolor,6.75e-06,8.3e-06
fungivorous nematodes,Leioseius bicolor,5.35e-07,8.3e-06
omnivorous nematodes,Leioseius bicolor,6.02e-05,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Prozercon fimbriatus,Parasitidae (juv) {s},6.12e-06,2.7e-05
Trachytes pauperior{s},Parasitidae (juv) {s},1.92e-05,2.7e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
saphrophytes,Liebstadia similis,-999,5.39e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Pachyseius angustus,Athous subfuscus (juv) {m},3.12e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
bacterivorous nematodes,Oxytelus sp. (juv),8.52e-07,0.000658373
omnivorous nematodes,Oxytelus sp. (juv),6.02e-05,0.000658373
root feeding nematodes,Oxytelus sp. (juv),2.35e-07,0.000658373
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Lithobius curtipes {l},Walckenaeria nudipalpis,0.002886338,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Coleoptera sp.,Walckenaeria corniculans,0.001535648,0.003308776
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Walckenaeria nudipalpis,Walckenaeria corniculans,0.003178051,0.003308776
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Walckenaeria nudipalpis,Clubionidae (juv),0.003178051,0.003435355
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
plants,Tropiphorus sp.,-999,0.008260425
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Tropiphorus sp.,Amaurobius sp. (juv),0.008260425,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Robertus sp. (juv) {m},Rhagonycha lignosa,0.00037098,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
