Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Lysigamasus cornutus,1.16e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Veigaia nemorensis (juv),Lysigamasus cornutus,1.79e-05,3.51e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pachylaelaps regularis,Veigaia nemorensis,2.81e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Geholaspis mandibularis,Atheta sp. (juv),7.64e-05,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
algae,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Trachytes pauperior{s},Pelecopsis radicicola,1.92e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Trachytes pauperior{s},Microlinyphia pusilla,1.92e-05,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
leaf litter,Vitrea diaphana,-999,0.001649759
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
algae,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Lumbricus terrestris,-999,6.054848485
