Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,Walckenaeria antica,7.89e-05,0.002002637
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Uropoda athiasae (juv),Campodea sp. {l},1.6e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Strigamia acuminata,Porcellio conspersum,0.006997365,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
algae,Athous subfuscus (juv) {l},-999,0.00467099
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Geophilus electricus,Lithobius aulacopus,0.00996843,0.005282779
Lumbricus terrestris (juv) {xl},Lithobius aulacopus,0.073333333,0.005282779
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
ciliates,Arion silvaticus,2.63e-09,0.192352467
leaf litter,Carabidae sp. (juv),-999,0.623319917
