Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Pergamasus crassipes,Harpactea lepida (juv) large,0.000266625,0.004962887
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
dead organic matter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
