Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Coelotes sp. (juv) {l},0.002088641,0.003123892
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
saphrophytes,Philoscia muscorum,-999,0.00320492
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
leaf litter,Dendrobaena octaedra (juv),-999,0.05
leaf litter,Helicodonta obvoluta,-999,0.071694192
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
