Prey,Predator,PreyMass,PredatorMass
plants,Tectocepheus velatus alatus,-999,1.35e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Micrargus herbigradus,Leptogamasus suecicus,0.001961535,1.44e-05
Polydesmidae sp.,Leptogamasus suecicus,0.000201582,1.44e-05
Veigaia cerva (juv),Leptogamasus suecicus,3.3e-05,1.44e-05
Xantholinus sp. (juv) {m},Leptogamasus suecicus,0.001552369,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
bacteria,Orchesella bifasciata,9.5e-16,1.46e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Parasitidae (juv) {xs},Oppiella subpectinata,4.91e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Amaurobius sp. (juv),Arctoseius magnanalis,0.012068147,1.64e-05
Atheta sp. (juv),Arctoseius magnanalis,0.000175231,1.64e-05
Ligidium hypnorum,Arctoseius magnanalis,0.005681208,1.64e-05
Lumbricus rubellus {xxl},Arctoseius magnanalis,0.921851852,1.64e-05
Oribatella calcarata,Arctoseius magnanalis,6.23e-05,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
Schendyla nemorensis,Arctoseius magnanalis,0.005111424,1.64e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Brachysomus sp.,Veigaia nemorensis (juv),0.005330532,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis (juv),0.000951286,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Trechinae sp.,Veigaia nemorensis (juv),0.003922111,1.79e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (juv) {s},0.267537302,1.87e-05
Coleoptera sp. (juv),Pergamasinae (juv) {s},0.027960341,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Lumbricus rubellus {xxl},Lithobius sp1 {s},0.921851852,4.11e-05
Staphylinidae sp. (juv) {l},Lithobius sp1 {s},0.047641095,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Gamasina sp. (juv),Achipteria coleoptrata,5.62e-06,5e-05
Veigaia nemorensis (juv),Achipteria coleoptrata,1.79e-05,5e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Clausilia bidentata (juv),omnivorous nematodes,0.026462073,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Trechinae sp.,omnivorous nematodes,0.003922111,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Geostiba circellaris,Pergamasus crassipes,0.001056938,0.000266625
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Brachychthoniidae spp.,Pelecopsis radicicola,7.11e-06,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
Carabodes labyrinthicus,Hahnia pusilla,4.35e-05,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Friesea mirabilis,Hahnia pusilla,6.36e-06,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Carabodes labyrinthicus,Erigonella hiemalis,4.35e-05,0.001322539
Coleoptera sp.,Saaristoa abnormis,0.001535648,0.001376267
Ligidium hypnorum,Saaristoa abnormis,0.005681208,0.001376267
Microppia minus,Saaristoa abnormis,3.83e-06,0.001376267
roots,Saaristoa abnormis,-999,0.001376267
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Oribatella calcarata,Xantholinus sp. (juv) {m},6.23e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
bacteria,Aegopinella pura,9.5e-16,0.00244117
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Tectocepheus velatus alatus,Porcellio conspersum,1.35e-05,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Chrysomelidae sp.,Macrargus rufus,0.004621467,0.004556828
roots,Chrysomelidae sp.,-999,0.004621467
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Cantharidae sp.,Athous subfuscus (juv) {l},0.004843955,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Ligidium hypnorum,Athous subfuscus (juv) {l},0.005681208,0.00467099
roots,Porcellio sp.,-999,0.004806301
Glomeris sp.,Cantharidae sp.,0.08039,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Lysigamasus sp. (juv),Cantharidae sp.,2.42e-05,0.004843955
Octolasion tyrtaeum{xxxl},Cantharidae sp.,2.000714286,0.004843955
Uropodina sp. (juv),Cantharidae sp.,3.52e-06,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
dead organic matter,Ligidium hypnorum,-999,0.005681208
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Uropodina sp. (juv),Phalangiidae sp. (juv),3.52e-06,0.005966949
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Geophilomorpha sp.,Sitona sp.,0.006669259,0.010457237
roots,Clausilia bidentata (juv),-999,0.026462073
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Aegopinella nitidula (juv),Elateridae sp.,0.006715285,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Geholaspis sp. (juv),Staphylinidae sp. (juv) {l},4.74e-05,0.047641095
Orchesella bifasciata,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {l},1.87e-05,0.047641095
Scutigerella immaculata {m},Staphylinidae sp. (juv) {l},0.000203722,0.047641095
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
