Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Glomeris sp. (juv) {m},Atheta fungi,0.000269864,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Uropoda cassidea,Atheta fungi,8.54e-05,0.00069019
Enchytraeidae,Bolitochara sp.,-999,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Micranurida granulata,Bolitochara sp.,1.29e-05,0.001056938
Scutigerella immaculata {s},Bolitochara sp.,7.15e-05,0.001056938
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Bolitochara sp.,Harpactea lepida (juv) small,0.001056938,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius curtipes {l},Lithobius crassipes,0.002886338,0.003348347
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Bolitochara sp.,Theridiidae sp. (juv),0.001056938,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Habrocerus capillaricornis,Geophilus electricus (juv),0.001056938,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
leaf litter,Porcellio dilatatus,-999,0.006068467
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
plants,Helicodonta obvoluta,-999,0.071694192
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lumbricus sp. (juv),Carabidae sp. (juv),0.07282,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
