Prey,Predator,PreyMass,PredatorMass
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Allosuctobelba grandis,Pergamasinae (juv) {s},3.25e-05,1.87e-05
Brachysomus sp.,Pergamasinae (juv) {s},0.005330532,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Lithobius cf. crassipes (juv),Pergamasinae (juv) {s},0.000951286,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Tritegeus bisulcatus,Pergamasinae (juv) {s},0.000135388,1.87e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Coelotes terrestris,Uroseius cylindricus (juv),0.03574029,2.39e-05
Macrocheles dentatus,Uroseius cylindricus (juv),9.56e-05,2.39e-05
Monachoides incarnatus (juv),Uroseius cylindricus (juv),0.039101123,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Arion silvaticus,Epicrius schusteri,0.192352467,2.57e-05
Cepea hortensis (juv),Epicrius schusteri,0.14195807,2.57e-05
Clubionidae (juv),Epicrius schusteri,0.003435355,2.57e-05
Curculionidae sp. (juv),Epicrius schusteri,0.017685976,2.57e-05
Elateridae sp.,Epicrius schusteri,0.02957777,2.57e-05
Elateridae sp1 (juv) {m},Epicrius schusteri,0.000283672,2.57e-05
Platynothrus peltifer,Epicrius schusteri,0.000111057,2.57e-05
Schendyla nemorensis,Epicrius schusteri,0.005111424,2.57e-05
Staphylinidae spec,Epicrius schusteri,0.004003596,2.57e-05
plants,Epicrius schusteri,-999,2.57e-05
amoebae,Allosuctobelba grandis,2.8e-08,3.25e-05
Aporrectodea rosea,Veigaia cerva (juv),0.219642857,3.3e-05
Arion silvaticus,Veigaia cerva (juv),0.192352467,3.3e-05
Brachysomus sp.,Veigaia cerva (juv),0.005330532,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.165825,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lithobius sp. (juv) {m},Veigaia cerva (juv),0.000467176,3.3e-05
Monachoides incarnatus (juv),Veigaia cerva (juv),0.039101123,3.3e-05
Notiophilus sp.,Veigaia cerva (juv),0.011241152,3.3e-05
Oppiella obsoleta,Veigaia cerva (juv),1.58e-05,3.3e-05
Phthiracarus lentulus,Veigaia cerva (juv),0.000228193,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Helicidae sp. (juv),Lithobius sp1 {s},0.010157043,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.165825,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Atheta sp.,Vulgarogamasus sp. (juv),0.000743498,5.1e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
root exudates,Pachylaelaps fuscinuliger,-999,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Anelasmocephalus cambridgei,Lithobius sp2 {l},0.008190923,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Neon reticulatus,Hahnia pusilla (juv),0.00188068,0.000174151
Quedius sp. (juv),Hahnia pusilla (juv),0.002088641,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Molops elatus,Lithobius sp3 {m},0.238260273,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
root feeding nematodes,Glomeris sp. (juv) {m},2.35e-07,0.000269864
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Arion ater,Lithobius sp. (juv) {m},0.598465,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Oniscus asellus,Lithobius sp. (juv) {m},0.008617633,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Abax parallelus (juv),Athous subfuscus (juv) {m},0.543691567,0.000471002
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Aegopinella pura (juv),2.63e-09,0.000519993
flagellates,Aegopinella pura (juv),3.63e-07,0.000519993
Tomocerus minutus,Atheta sp.,6.75e-06,0.000743498
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Helicidae sp. (juv),Lithobius cf. crassipes (juv),0.010157043,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Oppiella obsoleta,Hahnia pusilla,1.58e-05,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Oribatula tibialis,Habrocerus capillaricornis,3.63e-05,0.001056938
Sminthurides sp.,Habrocerus capillaricornis,5.1e-06,0.001056938
Tomocerus minutus,Habrocerus capillaricornis,6.75e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
plants,Nargus anisotomoides,-999,0.001385543
Macrargus rufus,Coleoptera sp.,0.004556828,0.001535648
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Sminthurides sp.,Diplocephalus picinus,5.1e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Enchytraeidae,Neon reticulatus,-999,0.00188068
Notiophilus sp.,Neon reticulatus,0.011241152,0.00188068
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Glomeris sp.,Campodea sp. {l},0.165825,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Eupelops plicatus,Euophrys frontalis,7.89e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
plants,Cylisticus sp.,-999,0.003154401
Arion ater,Lithobius crassipes,0.598465,0.003348347
Carabidae sp.,Lithobius crassipes,0.065971077,0.003348347
Ceratophysella gibbosa,Lithobius crassipes,5.96e-06,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Veigaia agilis,Lithobius crassipes,1.09e-05,0.003348347
Macrargus rufus,Clubionidae (juv),0.004556828,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Proisotoma minuta,Lithobius sp.,3.11e-06,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Arion ater,Lithobius muticus,0.598465,0.003677257
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Cochlodina laminata,Lithobius muticus,0.201619125,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Helicodonta obvoluta,Lithobius muticus,0.071694192,0.003677257
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Trachytes aegrota (juv) {s},Lithobius muticus,2.42e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Metellina segmentata,Trechinae sp.,0.004189325,0.003922111
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Epicrius schusteri,Metellina segmentata,2.57e-05,0.004189325
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Veigaia agilis,Metellina segmentata,1.09e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Notiophilus sp.,Macrargus rufus,0.011241152,0.004556828
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Hypogastrura burkilli,Cantharidae sp.,9.91e-06,0.004843955
Molops elatus,Cantharidae sp.,0.238260273,0.004843955
Notiophilus sp.,Harpactea lepida (juv) large,0.011241152,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Hypogastrura burkilli,Schendyla nemorensis,9.91e-06,0.005111424
Isotomurus palustris,Schendyla nemorensis,3.27e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Trachytes aegrota (juv) {s},Brachysomus sp.,2.42e-05,0.005330532
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Hypogastrura purpurescens,Geophilomorpha sp.,8.45e-06,0.006669259
Proisotoma minuta,Geophilomorpha sp.,3.11e-06,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Hypogastrura burkilli,Strigamia acuminata,9.91e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Ceratophysella gibbosa,Lithobius piceus,5.96e-06,0.007029912
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Epicrius schusteri,Lithobius piceus,2.57e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
roots,Lithobius piceus,-999,0.007029912
Allosuctobelba grandis,Geophilus flavus,3.25e-05,0.007949148
Arion ater,Geophilus flavus,0.598465,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Phthiracarus lentulus,Notiophilus sp.,0.000228193,0.011241152
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
ciliates,Elateridae sp.,2.63e-09,0.02957777
Veigaia cerva,Coelotes terrestris,8.03e-05,0.03574029
fungivorous nematodes,Monachoides incarnatus (juv),5.35e-07,0.039101123
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Molops elatus,Eurocoelotes inermis,0.238260273,0.086659497
algae,Eurocoelotes inermis,-999,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
fungivorous nematodes,Cepea hortensis (juv),5.35e-07,0.14195807
flagellates,Glomeris sp.,3.63e-07,0.165825
mykorrhiza,Arionidae sp.,-999,0.173821667
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Microneta viaria,Molops elatus,0.001863227,0.238260273
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
