Prey,Predator,PreyMass,PredatorMass
Gomphonema subclavatum,Zealolessica cheira,-999,0.000169987
Gomphonema truncatum,Zealolessica cheira,-999,0.000169987
Microspora sp.,Zealolessica cheira,-999,0.000169987
Cyclotella sp.,Hexatomini sp. ,-999,0.000172608
Diatoma heimale,Hexatomini sp. ,-999,0.000172608
Eunotia sp.,Polypedellum,-999,0.000203218
Gomphonema cf. olivaceum,Polypedellum,-999,0.000203218
Microspora sp.,Polypedellum,-999,0.000203218
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000203218
Cymbella minuta,Pirara,-999,0.000210765
Frustulia rhomboides,Pirara,-999,0.000210765
Navicula cryptocephala,Pirara,-999,0.000210765
Aucalosira sp.,Stratiomyid sp. ,-999,0.000224921
Audouinella,Stratiomyid sp. ,-999,0.000224921
Diatoma heimale,Stratiomyid sp. ,-999,0.000224921
Fragilaria vaucheriae,Stratiomyid sp. ,-999,0.000224921
Nitzschia sp. (large),Stratiomyid sp. ,-999,0.000224921
Rhoicosphenia curvata,Stratiomyid sp. ,-999,0.000224921
Audouinella,Hydora nitida larvae,-999,0.000233518
Cyclotella sp.,Hydora nitida larvae,-999,0.000233518
Eunotia sp.,Hydora nitida larvae,-999,0.000233518
Gomphonema truncatum,Hydora nitida larvae,-999,0.000233518
Achnanthes linearis,Deleatidium spp. ,-999,0.000257237
Achnanthes saxonica,Deleatidium spp. ,-999,0.000257237
Audouinella,Deleatidium spp. ,-999,0.000257237
Closterium sp.,Deleatidium spp. ,-999,0.000257237
Cyclotella sp.,Deleatidium spp. ,-999,0.000257237
Cymbella aspera,Deleatidium spp. ,-999,0.000257237
Achnanthes lanceoloata,Tanytarsini,-999,0.000273926
Achnanthes minutissima,Tanytarsini,-999,0.000273926
Aucalosira sp.,Tanytarsini,-999,0.000273926
Cyclotella sp.,Tanytarsini,-999,0.000273926
Diatoma heimale,Tanytarsini,-999,0.000273926
Frustulia rhomboides,Tanytarsini,-999,0.000273926
Meridion circulare,Tanytarsini,-999,0.000273926
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000273926
Pinnularia sp. (large),Tanytarsini,-999,0.000273926
Tabellaria flocculosa,Tanytarsini,-999,0.000273926
Maoridiamesea,Polyplectropus puerilis,0.000356324,0.000298478
Oniscogaster sp.,Polyplectropus puerilis,0.000333806,0.000298478
Pirara,Polyplectropus puerilis,0.000210765,0.000298478
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000314039
Cocconeis sp.,Naonella,-999,0.00032796
Eunotia sp.,Naonella,-999,0.00032796
Macrophyte,Megaleptoperla grandis,-999,0.000333806
Achnanthes lanceoloata,Oniscogaster sp.,-999,0.000333806
Achnanthes linearis,Oniscogaster sp.,-999,0.000333806
Cyclotella sp.,Oniscogaster sp.,-999,0.000333806
Cymbella kappii,Oniscogaster sp.,-999,0.000333806
Gomphonema cf. olivaceum,Oniscogaster sp.,-999,0.000333806
Gomphonema truncatum,Oniscogaster sp.,-999,0.000333806
Navicula avenacea,Oniscogaster sp.,-999,0.000333806
Nitzschia sp. (small),Oniscogaster sp.,-999,0.000333806
Aucalosira sp.,Maoridiamesea,-999,0.000356324
Cymbella aspera,Maoridiamesea,-999,0.000356324
Deleatidium spp. ,Maoridiamesea,0.000257237,0.000356324
Eunotia sp.,Maoridiamesea,-999,0.000356324
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Oligochaeta type II,Psilochorema bidens,1.67e-05,0.00036886
Pirara,Psilochorema bidens,0.000210765,0.00036886
Aucalosira sp.,Stictocladius,-999,0.000439532
Cocconeis sp.,Stictocladius,-999,0.000439532
Cyclotella sp.,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Gomphonema truncatum,Stictocladius,-999,0.000439532
Oedogonium,Stictocladius,-999,0.000439532
Achnanthes linearis,Potamopurgus antipodarum,-999,0.00059437
Aucalosira sp.,Potamopurgus antipodarum,-999,0.00059437
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella kappii,Potamopurgus antipodarum,-999,0.00059437
Diatoma heimale,Potamopurgus antipodarum,-999,0.00059437
Macrophyte,Potamopurgus antipodarum,-999,0.00059437
Meridion circulare,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Pinnularia (small - mesolepta??),Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Achnanthes lanceoloata,Orchymontia sp. ,-999,0.00064333
Achnanthes linearis,Orchymontia sp. ,-999,0.00064333
Cymbella kappii,Orchymontia sp. ,-999,0.00064333
Cymbella minuta,Orchymontia sp. ,-999,0.00064333
Epithemia sorex,Orchymontia sp. ,-999,0.00064333
Navicula avenacea,Orchymontia sp. ,-999,0.00064333
Nitzschia sp. (small),Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Podaena sp. ,-999,0.000759581
Audouinella,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Achnanthes lanceoloata,Aoteaphsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000257237,0.001241536
Eukiefidrella,Hydrobiosis parumbripennis,0.000102555,0.001241536
Unidentified detritus,Zealandobius confusus type,-999,0.001332398
Macrophyte,Paranephrops zealandicus,-999,0.283774487
Cricotopus II,Salmo trutta,8.64e-05,150
Maoridiamesea,Salmo trutta,0.000356324,150
Polyplectropus puerilis,Salmo trutta,0.000298478,150
