Prey,Predator,PreyMass,PredatorMass
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Dinoflagellata,Elasmopus levis,2.53e-09,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Sediment,Streblospio benedicti,-999,0.00152123861428571
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Corycaeus amazonicus,Mysidopsis bigelowi,4.01e-05,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Eubosmina longispina,Mysidopsis bigelowi,1.37e-05,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Centropages hamatus,Limacina helicina,4.01e-05,0.00500424644827586
Farranula gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Ceriodaphnia lacustris,Neomysis americana,9.39e-05,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Corycaeus speciosus,Neomysis americana,4.01e-05,0.005047659
Cyanobacteria,Sphaeroma quadridentatum,1.26e-11,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diatoms,Sphaeroma quadridentatum,2.53e-09,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Eteone lactea,Nassarius vibex,0.262908211895,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Lumbrineris fragilis,Nassarius vibex,9.20776422953171,0.005047659
Mesocyclops edax,Neomysis americana,4.01e-05,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Other algae,Sphaeroma quadridentatum,5.95e-08,0.005047659
Rotifers,Sphaeroma quadridentatum,3.02e-06,0.005047659
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Elasmopus levis,Nemopsis bachei,0.001177408,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Dinoflagellata,Mytilopsis leucophaeata,2.53e-09,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Detritus,Dugesia tigrina,-999,0.017344518
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Diaphanosoma brachyurum,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Elasmopus levis,Liriope tetraphylla,0.001177408,0.05070428
Eubosmina longispina,Liriope tetraphylla,1.37e-05,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Latona setifera,Liriope tetraphylla,0.000402758,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Cliona spp.,Doris verrucosa,80,0.083298185
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eubosmina longispina,Mnemiopsis leidyi,1.37e-05,0.102267923
Gammarus tigrinus,Mnemiopsis leidyi,0.001177408,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Diatoms,Macoma phenax,2.53e-09,0.11827192
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Detritus,Spio setosa,-999,0.138004628895
Other algae,Spio setosa,5.95e-08,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Detritus,Scolelepis squamata,-999,0.225017530395
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Detritus,Sabellaria vulgaris,-999,0.262908211895
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Detritus,Nereis succinea,-999,0.269806649281633
Detritus,Praxillella praetermissa,-999,0.557967284360976
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Alona affinis,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Detritus,Micrura leidyi,-999,0.635462588
Macroalgae,Mytilus edulis,-999,0.635462588
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Aequipecten irradians,Asterias forbesi,0.347311081,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Anomia simplex,Asterias forbesi,0.070086259,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Sediment,Spiochaetopterus oculatus,-999,0.96467081977
Corycaeus amazonicus,Gasterosteus aculeatus,4.01e-05,1.682419866
Euterpina acutifrons,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus fasciatus,Gasterosteus aculeatus,0.001177408,1.682419866
Balanus balanus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Bankia gouldi,Syngnathus floridae,0.034575145,1.716711787
Crassostrea virginica,Syngnathus floridae,60,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Elasmopus levis,Syngnathus floridae,0.001177408,1.716711787
Geukensia demissa,Syngnathus floridae,0.662445795,1.716711787
Libinia emarginata,Syngnathus floridae,194.9,1.716711787
Littorina irrorata,Syngnathus floridae,0.034575145,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Macoma phenax,Syngnathus floridae,0.11827192,1.716711787
Mitrella lunata,Syngnathus floridae,0.001177408,1.716711787
Munida sp.,Syngnathus floridae,4,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Neverita duplicata,Syngnathus floridae,4.5,1.716711787
Nucula proxima,Syngnathus floridae,0.001726663,1.716711787
Pagurus pollicaris,Syngnathus floridae,3,1.716711787
Pandora gouldiana,Syngnathus floridae,0.05070428,1.716711787
Polyonyx gibbesi,Syngnathus floridae,1.2,1.716711787
Portunus gibbesii,Syngnathus floridae,10.3,1.716711787
Portunus spinimanus,Syngnathus floridae,-999,1.716711787
Rudilemboides naglei,Syngnathus floridae,0.001177408,1.716711787
Sesarma reticulatum,Syngnathus floridae,8.9,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Sphaeroma quadridentatum,Syngnathus floridae,0.005047659,1.716711787
Spisula solidissima,Syngnathus floridae,2.724287752,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Stiliger fuscatus,Syngnathus floridae,0.001726663,1.716711787
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Podoceropsis nitida,Syngnathus fuscus,0.001177408,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Chiridotea coeca,Etheostoma olmstedi,0.008757316,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Alona costata,Aurelia aurita,0.000402758,5.116275141
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Ceriodaphnia lacustris,Rhopilema verrilli,9.39e-05,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Diaphanosoma brachyurum,Rhopilema verrilli,0.000402758,5.497502439
Elasmopus levis,Rhopilema verrilli,0.001177408,5.497502439
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Monospilus dispar,Rhopilema verrilli,0.000402758,5.497502439
Paramphinome sp.,Rhopilema verrilli,0.01034893027,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Polydora cornuta,Rhopilema verrilli,0.0445209651414634,5.497502439
Praxillella praetermissa,Rhopilema verrilli,0.557967284360976,5.497502439
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Crassostrea virginica,Fundulus diaphanus,60,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Diaphanosoma brachyurum,Fundulus diaphanus,0.000402758,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Eubosmina longispina,Fundulus diaphanus,1.37e-05,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Corycaeus venustus,Menidia beryllina,4.01e-05,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Elasmopus levis,Hippocampus erectus,0.001177408,10
Harpacticus gracilis,Hippocampus erectus,4.01e-05,10
Detritus,Loimia medusa,-999,10.2549752978244
Centropages hamatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Bosmina longirostris,Cyprinella spiloptera,1.37e-05,14.57427732
Camptocercus rectirostris,Cyprinella spiloptera,2.51e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Elasmopus levis,Luxilus cornutus,0.001177408,15.6216271
Ergasilus versicolor,Luxilus cornutus,0.000171891,15.6216271
Lepidactylus dytiscus,Luxilus cornutus,0.001177408,15.6216271
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Elasmopus levis,Hypsoblennius hentz,0.001177408,16.0785593
Gammarus daiberi,Hypsoblennius hentz,0.001177408,16.0785593
Hyalella azteca,Hypsoblennius hentz,0.005047659,16.0785593
Corophium tuberculatum,Ovalipes ocellatus,0.001177408,17.7
Elasmopus levis,Ovalipes ocellatus,0.001177408,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Libinia emarginata,Ovalipes ocellatus,194.9,17.7
Loimia medusa,Ovalipes ocellatus,10.2549752978244,17.7
Lysmata wurdemanni,Ovalipes ocellatus,0.000171891,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Nucula proxima,Ovalipes ocellatus,0.001726663,17.7
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Clymenella torquata,Trinectes maculatus,1.30737543236098,25.00665088
Detritus,Trinectes maculatus,-999,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Glycinde solitaria,Trinectes maculatus,0.447216718409756,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Marenzelleria viridis,Trinectes maculatus,0.748297292068293,25.00665088
Nereis succinea,Trinectes maculatus,0.269806649281633,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Scoloplos robustus,Trinectes maculatus,0.557967284360976,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Elasmopus levis,Menidia menidia,0.001177408,28.89233175
Gammarus fasciatus,Menidia menidia,0.001177408,28.89233175
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Arenaeus cribrarius,Diplectrum bivittatum,122,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Callinectes similis,Diplectrum bivittatum,320,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Chaetopterus variopedatus,Fundulus heteroclitus,4.03425877460488,45.0963489
Clymenella torquata,Fundulus heteroclitus,1.30737543236098,45.0963489
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Bankia gouldi,Mullus auratus,0.034575145,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Geukensia demissa,Mullus auratus,0.662445795,51.34469182
Libinia emarginata,Mullus auratus,194.9,51.34469182
Littorina irrorata,Mullus auratus,0.034575145,51.34469182
Loimia medusa,Mullus auratus,10.2549752978244,51.34469182
Lysmata wurdemanni,Mullus auratus,0.000171891,51.34469182
Macoma phenax,Mullus auratus,0.11827192,51.34469182
Mitrella lunata,Mullus auratus,0.001177408,51.34469182
Acanthocyclops vernalis,Symphurus plagiusa,4.01e-05,58.01209291
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Elasmopus levis,Symphurus plagiusa,0.001177408,58.01209291
Loimia medusa,Symphurus plagiusa,10.2549752978244,58.01209291
Paramphinome sp.,Symphurus plagiusa,0.01034893027,58.01209291
Polydora cornuta,Symphurus plagiusa,0.0445209651414634,58.01209291
Praxillella praetermissa,Symphurus plagiusa,0.557967284360976,58.01209291
Rudilemboides naglei,Symphurus plagiusa,0.001177408,58.01209291
Sabellaria vulgaris,Symphurus plagiusa,0.262908211895,58.01209291
Scolelepis squamata,Symphurus plagiusa,0.225017530395,58.01209291
Siphonoecetes smithianus,Symphurus plagiusa,0.001177408,58.01209291
Spio setosa,Symphurus plagiusa,0.138004628895,58.01209291
Spiochaetopterus oculatus,Symphurus plagiusa,0.96467081977,58.01209291
Streblospio benedicti,Symphurus plagiusa,0.00152123861428571,58.01209291
Ampithoe longimana,Diplectrum formosum,0.023974552,72.08
Arenaeus cribrarius,Diplectrum formosum,122,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Corophium tuberculatum,Diplectrum formosum,0.001177408,72.08
Crangon septemspinosa,Diplectrum formosum,0.4,72.08
Cymadusa compta,Diplectrum formosum,0.001177408,72.08
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Detritus,Membranipora sp.,-999,80
Bankia gouldi,Eucinostomus gula,0.034575145,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Crepidula convexa,Eucinostomus gula,0.011827192,80.88358664
Elasmopus levis,Eucinostomus gula,0.001177408,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona affinis,Dorosoma petenense,0.000402758,99.42
Alonella sp.,Dorosoma petenense,4.01e-05,99.42
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Diaphanosoma brachyurum,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Anomia simplex,Etrumeus teres,0.070086259,133.93
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Crassostrea virginica,Etrumeus teres,60,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Alpheus normanni,Ameiurus natalis,0.004045752,140.2923052
Acartia tonsa,Alosa aestivalis,0.000171891,141.1931837
Acetes americanus,Alosa aestivalis,0.00680220671328671,141.1931837
