Prey,Predator,PreyMass,PredatorMass
Entedontini,Uloborus,0.000722205,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scaphytopius,Uloborus,0.0075,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Tricorynus,Uloborus,0.005,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Cecidomyidae,Mangora,0.003,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Orius,Pirata,0.0035,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Detritus,Sapintus fulvipes,-999,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Eustala,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Mangora,Stoidis aurata,0.006,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
