Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Hahnia pusilla,Tenuiphantes mengei,0.001021355,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Hahnia pusilla,Tenuiphantes tenuis,0.001021355,0.001997645
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.05522,0.00359344
Liodidae sp. {l},Lithobius sp.,0.016502896,0.00359344
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Coleoptera sp.,Notiophilus rufipes (juv),0.001535648,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Hahnia pusilla,Notiophilus rufipes (juv),0.001021355,0.003606752
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Coleoptera sp.,Walckenaeria atrotibialis,0.001535648,0.004654898
Euophrys frontalis,Walckenaeria atrotibialis,0.00313298,0.004654898
Geostiba circellaris,Walckenaeria atrotibialis,0.001056938,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
