Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Paratanytarsus penicillatus,3.7e-08,9.17e-05
Nitzschia frustulum,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia heufleriana,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Achnanthes conspicua,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Limnophyes,Tanytarsini,0.00011009,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptocephala,Tanytarsini,1.29e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Rheocricotopus chalybeatus,Tanytarsini,0.000115352,9.86e-05
Achnanthes clevei,Cricotopus,4.22e-09,9.89e-05
Achnanthes conspicua,Cricotopus,2.27e-09,9.89e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis neodiminuta,Cricotopus,6.86e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes lemmermanni,Parametriocnemus stylatus,1.25e-08,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Achnanthes clevei,Limnophyes,4.22e-09,0.00011009
Achnanthes delicatula,Limnophyes,4.41e-09,0.00011009
Achnanthes lanceolata,Limnophyes,3.62e-09,0.00011009
Achnanthes lemmermanni,Limnophyes,1.25e-08,0.00011009
Achnanthes minutissima,Limnophyes,9.13e-10,0.00011009
Achnanthes ploenensis,Limnophyes,3.3e-09,0.00011009
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Cocconeis placentula,Limnophyes,1.49e-08,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Cymbella sinuata,Limnophyes,3.45e-09,0.00011009
Encyonema silesiacum,Limnophyes,3.45e-09,0.00011009
Fragilaria capucina,Limnophyes,7.62e-09,0.00011009
Fragilaria fasciculata,Limnophyes,3.87e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Achnanthes clevei,Rheocricotopus chalybeatus,4.22e-09,0.000115352
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Achnanthes lemmermanni,Rheocricotopus chalybeatus,1.25e-08,0.000115352
Achnanthes minutissima,Rheocricotopus chalybeatus,9.13e-10,0.000115352
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis neothumensis,Rheocricotopus chalybeatus,1.55e-08,0.000115352
Cymbella sinuata,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria capucina,Rheocricotopus chalybeatus,7.62e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Gomphonema olivaceum,Rheocricotopus chalybeatus,4.42e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Melosira varians,Rheocricotopus chalybeatus,6.41e-09,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula cryptocephala,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia heufleriana,Rheocricotopus chalybeatus,6e-09,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes conspicua,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes lemmermanni,Nanocladius rectinervis,1.25e-08,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Limnophyes,Polypedilum convictum,0.00011009,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000123885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000123885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Amphora pediculus,Elmis aenea,5.23e-10,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cocconeis placentula,Elmis aenea,1.49e-08,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes lemmermanni,Cricotopus bicinctus,1.25e-08,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neothumensis,Cricotopus bicinctus,1.55e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes lemmermanni,Synorthocladius semivirens,1.25e-08,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Cocconeis neothumensis,Synorthocladius semivirens,1.55e-08,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria capucina,Synorthocladius semivirens,7.62e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Gomphonema parvulum,Synorthocladius semivirens,3e-09,0.000144423
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Navicula veneta,Synorthocladius semivirens,3.7e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Achnanthes conspicua,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis neothumensis,Tvetenia,1.55e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula halophila,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Gomphonema olivaceum,Simulium equinum,4.42e-09,0.000162885
Gomphonema parvulum,Simulium equinum,3e-09,0.000162885
Limnophyes,Simulium equinum,0.00011009,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
