Prey,Predator,PreyMass,PredatorMass
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
Sarcothalia crispata,scurria variabilis,-999,0.3
benthic_diatoms,scurria variabilis,-999,0.3
bryopsis_spp,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
polysiphonia_spp,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
Gelidium chilensis,tegula atra,-999,1
Sarcothalia crispata,tegula atra,-999,1
bryopsis_spp,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
ceramium spp.,tegula atra,-999,1
chaetomorpha_spp,tegula atra,-999,1
cladophora spp.,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
enteromorpha compressa,tegula atra,-999,1
halopteris funicularis,tegula atra,-999,1
lessonia nigrescens,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
Sarcothalia crispata,scurria scurra,-999,1.27
balanus laevis,scurria scurra,0.05,1.27
benthic_diatoms,scurria scurra,-999,1.27
bryopsis_spp,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
balanus laevis,scurria viridula,0.05,1.84
ceramium spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
peysonella spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Sarcothalia crispata,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
balanus laevis,concholepas concholepas,0.05,2.3
bryopsis_spp,chiton  granosus,-999,2.3
Gelidium chilensis,scurria zebrina,-999,2.97
benthic_diatoms,scurria zebrina,-999,2.97
bryopsis_spp,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
ectocarpus silicosus,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Sarcothalia crispata,acanthopleura echinata,-999,5.1
Trematocarpus dichotomus,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
Gelidium chilensis,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
Nothogenia fastigiata,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
austromegabalanus psittacus,stichaster striatus,0.95,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
austromegabalanus psittacus,parantheopsis ,0.95,10
chiton  latus,parantheopsis ,0.06,10
lottia  orbigny,parantheopsis ,0.02,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
acanthocyclus gayi,isolauctis spp.,6.01,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,isolauctis spp.,0.05,11
centroceras spp.,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
fissurella  costata,isolauctis spp.,49.03,11
fissurella  limbata,isolauctis spp.,16.45,11
brachidontes granulata,bunodactis spp.,0.08,12
Sarcothalia crispata,fissurella  puhlcra,-999,15
adenocystis utricularis,fissurella  picta,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
bryopsis_spp,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
