Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Fragilaria spp.,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Unidentified detritus,Zealandobius confusus type,-999,0.001332398
Achnanthes lanceoloata,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Hydrobiosis parumbripennis,Salmo trutta,0.001241536,150
