Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Cocconeis disculus,Oligochaeta,1.37e-08,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula lenzii,Oligochaeta,1.29e-08,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia acicularis,Oligochaeta,6e-09,0.001944153
Nitzschia heufleriana,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Cocconeis placentula,Sialis lutaria,1.49e-08,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Fragilaria ulna,Silo nigricornis,5.25e-08,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula lenzii,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia linearis,Silo nigricornis,6e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
