Prey,Predator,PreyMass,PredatorMass
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Acartia hudsonica,Myicola major,0.000171891,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Ciliates,Myicola major,1.32e-08,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Diacyclops thomasi,Myicola major,6.96e-05,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Harpacticus chelifer,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Metis sp.,Myicola major,4.01e-05,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acartia tonsa,Nannocalanus sp.,0.000171891,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Ergasilus versicolor,Nannocalanus sp.,0.000171891,4.01e-05
Eucalanus pileatus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Metridia princeps,Nannocalanus sp.,0.000943705,4.01e-05
Acartia hudsonica,Oncaea sp.,0.000171891,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Metis sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paracalanus indicus,Paracyclops fibriatus,0.000190437,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyanobacteria,Paralaophonte brevirostris,1.26e-11,4.01e-05
Diaptomus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Ergasilus versicolor,Paralaophonte brevirostris,0.000171891,4.01e-05
Labidocera aestiva,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera wollastoni,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Ciliates,Podon intermedius,1.32e-08,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella meadi,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Diaptomus sp.,Pontella meadi,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Ergasilus versicolor,Pontella meadi,0.000171891,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Other algae,Pontella meadi,5.95e-08,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Alteutha depressa,Pontella pennata,4.01e-05,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Centropages hamatus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Macrocyclops sp.,Pontella pennata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acetes americanus,Pseudodiaptomus coronatus,0.00680220671328671,4.01e-05
Centropages hamatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Diaptomus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella meadi,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acartia tonsa,Rhincalanus nasutus,0.000171891,4.01e-05
Alteutha depressa,Rhincalanus nasutus,4.01e-05,4.01e-05
Canuella elongata,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages hamatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Clytemnestra rostrata,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus venustus,Rhincalanus nasutus,4.01e-05,4.01e-05
Diaptomus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Ergasilus versicolor,Rhincalanus nasutus,0.000171891,4.01e-05
Eucyclops agilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora affinis,Rhincalanus nasutus,4.01e-05,4.01e-05
Euterpina acutifrons,Rhincalanus nasutus,4.01e-05,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Paracalanus indicus,Rhincalanus nasutus,0.000190437,4.01e-05
Pseudodiaptomus coronatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages furcatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus speciosus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Dinoflagellata,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metridia princeps,Robertsonia chesapeakensis,0.000943705,4.01e-05
Nannocalanus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paracalanus indicus,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paralaophonte brevirostris,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Canuella elongata,Saphirella sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops vernalis,Saphirella sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Saphirella sp.,4.01e-05,4.01e-05
Metis sp.,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Paracyclops fibriatus,Saphirella sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Saphirella sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Saphirella sp.,4.01e-05,4.01e-05
Caligus sp.,Sapphirina sp.,0.000137772,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Sapphirina sp.,6.96e-05,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Eucyclops agilis,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora affinis,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Pontella pennata,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Diaptomus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Nannocalanus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Paracalanus indicus,Scottolana canadensis,0.000190437,4.01e-05
Sapphirina sp.,Scottolana canadensis,4.01e-05,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Corycaeus venustus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Eucyclops agilis,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora americana,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus chelifer,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Tisbe furcata,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Oncaea sp.,Tisbe furcata,4.01e-05,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Temora turbinata,Tisbe furcata,9.39e-05,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Corycaeus speciosus,Tortanus discaudatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Nannocalanus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Oncaea sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Caligus sp.,Zausodes arenicolus,0.000137772,4.01e-05
Corycaeus venustus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Ergasilus versicolor,Zausodes arenicolus,0.000171891,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera aestiva,Zausodes arenicolus,4.01e-05,4.01e-05
Oithona colcarva,Zausodes arenicolus,0.012329401,4.01e-05
Paracalanus crassirostris,Zausodes arenicolus,0.000190437,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Scottolana canadensis,Zausodes arenicolus,4.01e-05,4.01e-05
Temora longicornis,Zausodes arenicolus,9.39e-05,4.01e-05
Temora stylifera,Zausodes arenicolus,9.39e-05,4.01e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Clytemnestra rostrata,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus venustus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Detritus,Spiophanes bombyx,-999,8.229977e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Centropages hamatus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Diosaccus tenuicornis,Temora longicornis,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Euterpina acutifrons,Temora longicornis,4.01e-05,9.39e-05
Labidocera wollastoni,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora longicornis,4.01e-05,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Centropages furcatus,Temora stylifera,4.01e-05,9.39e-05
Diosaccus tenuicornis,Temora stylifera,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora stylifera,4.01e-05,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Oithona colcarva,Temora stylifera,0.012329401,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Eurytemora affinis,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Paracalanus indicus,Temora turbinata,0.000190437,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora turbinata,4.01e-05,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Ceriantheopsis americanus,Cratena pilata,2.724287752,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Diaptomus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Scapholeberis kingi,5.95e-08,0.000171891
Acartia hudsonica,Paracalanus crassirostris,0.000171891,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus crassirostris,4.01e-05,0.000190437
Ectocyclops phaleratus,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora affinis,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Canuella elongata,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Ectinosoma compressum,Paracalanus indicus,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Eurytemora affinis,Paracalanus indicus,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus indicus,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus indicus,4.01e-05,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Ciliates,Daphnia pulex,1.32e-08,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Dinoflagellata,Lathonura rectirostris,2.53e-09,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Diatoms,Monospilus dispar,2.53e-09,0.000402758
Rotifers,Sida crystallina,3.02e-06,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Centropages hamatus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Diaptomus sp.,Retusa sp.,4.01e-05,0.000402758
Dinoflagellata,Retusa sp.,2.53e-09,0.000402758
Eucyclops agilis,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Metridia princeps,Retusa sp.,0.000943705,0.000402758
Paralaophonte brevirostris,Retusa sp.,4.01e-05,0.000402758
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Diosaccus tenuicornis,Metridia princeps,4.01e-05,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Pleusymtes glaber,1.32e-08,0.001057174
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Diatoms,Elasmopus levis,2.53e-09,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Dinoflagellata,Jassa falcata,2.53e-09,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Cyanobacteria,Melita appendiculata,1.26e-11,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Dinoflagellata,Microprotopus raneyi,2.53e-09,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Cyanobacteria,Paracaprella tenuis,1.26e-11,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Sediment,Streblospio benedicti,-999,0.00152123861428571
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Alonella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Caligus sp.,Metamysidopsis sp.,0.000137772,0.001726663
Centropages furcatus,Metamysidopsis sp.,4.01e-05,0.001726663
Corycaeus venustus,Metamysidopsis sp.,4.01e-05,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
