Prey,Predator,PreyMass,PredatorMass
Dictyocha speculum,Fragilariopsis cylindrus,6.98e-12,1.53e-14
Actinocyclus actinochilus,Navicula glaciei,4.06e-11,2.26e-14
Actinocyclus spiritus,Navicula glaciei,1.64e-11,2.26e-14
Actinocyclus spiritus,Navicula schefterae,1.64e-11,2.26e-14
Actinocyclus utricularis,Navicula glaciei,4.01e-12,2.26e-14
Actinocyclus utricularis,Navicula schefterae,4.01e-12,2.26e-14
Alcyonium antarcticum,Navicula glaciei,0.13,2.26e-14
Alcyonium antarcticum,Navicula schefterae,0.13,2.26e-14
Azpeitia tabularis,Navicula glaciei,1.14e-11,2.26e-14
Azpeitia tabularis,Navicula schefterae,1.14e-11,2.26e-14
Banquisia belgicae,Navicula glaciei,4.01e-12,2.26e-14
Banquisia belgicae,Navicula schefterae,4.01e-12,2.26e-14
Chaetoceros bulbosum ,Navicula glaciei,6.04e-13,2.26e-14
Chaetoceros concavicornis,Navicula schefterae,4.01e-12,2.26e-14
Chaetoceros criophilum,Navicula glaciei,4.01e-12,2.26e-14
Chaetoceros criophilum,Navicula schefterae,4.01e-12,2.26e-14
Chaetoceros dichaeta,Navicula schefterae,6.04e-13,2.26e-14
Chaetoceros flexuosum,Navicula glaciei,1.67e-12,2.26e-14
Chaetoceros flexuosum,Navicula schefterae,1.67e-12,2.26e-14
Chaetoceros neglectum,Navicula glaciei,9.11e-14,2.26e-14
Chaetoceros neglectum,Navicula schefterae,9.11e-14,2.26e-14
Chaetoceros pelagicus,Navicula glaciei,6.04e-13,2.26e-14
Chaetoceros socialis,Navicula glaciei,1.71e-13,2.26e-14
Chaetoceros socialis,Navicula schefterae,1.71e-13,2.26e-14
Corethron criophilum,Navicula glaciei,4.01e-12,2.26e-14
Coscinodiscus oculoides,Navicula glaciei,1.59e-09,2.26e-14
Cylindrotheca closterium,Navicula glaciei,4.89e-11,2.26e-14
Dictyocha speculum,Navicula glaciei,6.98e-12,2.26e-14
Dictyocha speculum,Navicula schefterae,6.98e-12,2.26e-14
Eucampia antarctica,Navicula glaciei,7.29e-12,2.26e-14
Eucampia antarctica,Navicula schefterae,7.29e-12,2.26e-14
Fragilariopsis curta,Navicula schefterae,9.11e-14,2.26e-14
Fragilariopsis cylindrus,Navicula schefterae,1.53e-14,2.26e-14
Fragilariopsis nana,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis obliquecostata,Navicula glaciei,4.53e-13,2.26e-14
Fragilariopsis obliquecostata,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis pseudonana,Navicula glaciei,9.11e-14,2.26e-14
Fragilariopsis pseudonana,Navicula schefterae,9.11e-14,2.26e-14
Fragilariopsis rhombica,Navicula glaciei,4.53e-13,2.26e-14
Fragilariopsis rhombica,Navicula schefterae,4.53e-13,2.26e-14
Fragilariopsis ritscheri,Navicula glaciei,4.53e-13,2.26e-14
Manguinea fusiformis,Navicula schefterae,1.97e-10,2.26e-14
Manguinea rigida,Navicula glaciei,9.1e-12,2.26e-14
Manguinea fusiformis,Silicioflagellata,1.97e-10,3.44e-14
Actinocyclus actinochilus,Chaetoceros neglectum,4.06e-11,9.11e-14
Actinocyclus actinochilus,Fragilariopsis vanheurckii,4.06e-11,9.11e-14
Actinocyclus spiritus,Fragilariopsis curta,1.64e-11,9.11e-14
Actinocyclus spiritus,Fragilariopsis pseudonana,1.64e-11,9.11e-14
Actinocyclus spiritus,Nitzschia neglecta,1.64e-11,9.11e-14
Actinocyclus utricularis,Fragilariopsis curta,4.01e-12,9.11e-14
Actinocyclus utricularis,Nitzschia neglecta,4.01e-12,9.11e-14
Alcyonium antarcticum,Chaetoceros neglectum,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis curta,0.13,9.11e-14
Alcyonium antarcticum,Fragilariopsis vanheurckii,0.13,9.11e-14
Alcyonium antarcticum,Nitzschia neglecta,0.13,9.11e-14
Azpeitia tabularis,Fragilariopsis curta,1.14e-11,9.11e-14
Azpeitia tabularis,Fragilariopsis pseudonana,1.14e-11,9.11e-14
Azpeitia tabularis,Fragilariopsis vanheurckii,1.14e-11,9.11e-14
Banquisia belgicae,Chaetoceros neglectum,4.01e-12,9.11e-14
Banquisia belgicae,Fragilariopsis pseudonana,4.01e-12,9.11e-14
Banquisia belgicae,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Banquisia belgicae,Nitzschia neglecta,4.01e-12,9.11e-14
Chaetoceros bulbosum ,Chaetoceros neglectum,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros bulbosum ,Fragilariopsis vanheurckii,6.04e-13,9.11e-14
Chaetoceros concavicornis,Chaetoceros neglectum,4.01e-12,9.11e-14
Chaetoceros concavicornis,Fragilariopsis curta,4.01e-12,9.11e-14
Chaetoceros concavicornis,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Chaetoceros dichaeta,Chaetoceros neglectum,6.04e-13,9.11e-14
Chaetoceros dichaeta,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros flexuosum,Fragilariopsis curta,1.67e-12,9.11e-14
Chaetoceros flexuosum,Fragilariopsis pseudonana,1.67e-12,9.11e-14
Chaetoceros flexuosum,Nitzschia neglecta,1.67e-12,9.11e-14
Chaetoceros neglectum,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Chaetoceros neglectum,Nitzschia neglecta,9.11e-14,9.11e-14
Chaetoceros pelagicus,Fragilariopsis curta,6.04e-13,9.11e-14
Chaetoceros pelagicus,Fragilariopsis pseudonana,6.04e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis curta,1.71e-13,9.11e-14
Chaetoceros socialis,Fragilariopsis vanheurckii,1.71e-13,9.11e-14
Corethron criophilum,Fragilariopsis curta,4.01e-12,9.11e-14
Corethron criophilum,Fragilariopsis vanheurckii,4.01e-12,9.11e-14
Corethron criophilum,Nitzschia neglecta,4.01e-12,9.11e-14
Coscinodiscus oculoides,Fragilariopsis curta,1.59e-09,9.11e-14
Coscinodiscus oculoides,Fragilariopsis pseudonana,1.59e-09,9.11e-14
Coscinodiscus oculoides,Fragilariopsis vanheurckii,1.59e-09,9.11e-14
Coscinodiscus oculoides,Nitzschia neglecta,1.59e-09,9.11e-14
Cylindrotheca closterium,Fragilariopsis pseudonana,4.89e-11,9.11e-14
Cylindrotheca closterium,Nitzschia neglecta,4.89e-11,9.11e-14
Dictyocha speculum,Fragilariopsis curta,6.98e-12,9.11e-14
Dictyocha speculum,Fragilariopsis pseudonana,6.98e-12,9.11e-14
Dictyocha speculum,Fragilariopsis vanheurckii,6.98e-12,9.11e-14
Dictyocha speculum,Nitzschia neglecta,6.98e-12,9.11e-14
Eucampia antarctica,Fragilariopsis curta,7.29e-12,9.11e-14
Eucampia antarctica,Fragilariopsis pseudonana,7.29e-12,9.11e-14
Fragilariopsis curta,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Fragilariopsis curta,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis curta,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis cylindrus,Nitzschia neglecta,1.53e-14,9.11e-14
Fragilariopsis kerguelensis,Nitzschia neglecta,3.29e-13,9.11e-14
Fragilariopsis nana,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis nana,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Fragilariopsis pseudonana,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis obliquecostata,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis pseudonana,Fragilariopsis vanheurckii,9.11e-14,9.11e-14
Fragilariopsis pseudonana,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis rhombica,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis ritscheri,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis ritscheri,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis sublinearis,Nitzschia neglecta,1.5e-13,9.11e-14
Manguinea fusiformis,Nitzschia neglecta,1.97e-10,9.11e-14
Manguinea rigida,Nitzschia neglecta,9.1e-12,9.11e-14
Navicula schefterae,Nitzschia neglecta,2.26e-14,9.11e-14
Nitzschia lecointei,Nitzschia neglecta,4.63e-11,9.11e-14
Actinocyclus actinochilus,Phaeocystis antarctica ,4.06e-11,1.24e-13
Actinocyclus spiritus,Phaeocystis antarctica ,1.64e-11,1.24e-13
Actinocyclus utricularis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Alcyonium antarcticum,Phaeocystis antarctica ,0.13,1.24e-13
Azpeitia tabularis,Phaeocystis antarctica ,1.14e-11,1.24e-13
Banquisia belgicae,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros bulbosum ,Phaeocystis antarctica ,6.04e-13,1.24e-13
Chaetoceros concavicornis,Phaeocystis antarctica ,4.01e-12,1.24e-13
Chaetoceros dichaeta,Phaeocystis antarctica ,6.04e-13,1.24e-13
Chaetoceros pelagicus,Phaeocystis antarctica ,6.04e-13,1.24e-13
Corethron criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Coscinodiscus oculoides,Phaeocystis antarctica ,1.59e-09,1.24e-13
Cylindrotheca closterium,Phaeocystis antarctica ,4.89e-11,1.24e-13
Fragilariopsis cylindrus,Phaeocystis antarctica ,1.53e-14,1.24e-13
Fragilariopsis kerguelensis,Phaeocystis antarctica ,3.29e-13,1.24e-13
Fragilariopsis linearis,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis nana,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis pseudonana,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis rhombica,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Navicula glaciei,Phaeocystis antarctica ,2.26e-14,1.24e-13
Navicula schefterae,Phaeocystis antarctica ,2.26e-14,1.24e-13
Nitzschia kerguelensis,Phaeocystis antarctica ,5.73e-12,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Nitzschia neglecta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Actinocyclus spiritus,Fragilariopsis sublinearis,1.64e-11,1.5e-13
Alcyonium antarcticum,Fragilariopsis sublinearis,0.13,1.5e-13
Banquisia belgicae,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros bulbosum ,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros concavicornis,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros flexuosum,Fragilariopsis sublinearis,1.67e-12,1.5e-13
Chaetoceros neglectum,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Chaetoceros pelagicus,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros socialis,Fragilariopsis sublinearis,1.71e-13,1.5e-13
Corethron criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Fragilariopsis linearis,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis nana,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis obliquecostata,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis pseudonana,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Fragilariopsis rhombica,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis ritscheri,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis separanda,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Actinocyclus utricularis,Chaetoceros socialis,4.01e-12,1.71e-13
Banquisia belgicae,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros dichaeta,Chaetoceros socialis,6.04e-13,1.71e-13
Chaetoceros flexuosum,Chaetoceros socialis,1.67e-12,1.71e-13
Chaetoceros neglectum,Chaetoceros socialis,9.11e-14,1.71e-13
Actinocyclus actinochilus,Trichotoxon reinboldii,4.06e-11,2.71e-13
Actinocyclus spiritus,Trichotoxon reinboldii,1.64e-11,2.71e-13
Actinocyclus utricularis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Alcyonium antarcticum,Trichotoxon reinboldii,0.13,2.71e-13
Azpeitia tabularis,Trichotoxon reinboldii,1.14e-11,2.71e-13
Chaetoceros bulbosum ,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros concavicornis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros dichaeta,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros flexuosum,Trichotoxon reinboldii,1.67e-12,2.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros socialis,Trichotoxon reinboldii,1.71e-13,2.71e-13
Corethron criophilum,Trichotoxon reinboldii,4.01e-12,2.71e-13
Coscinodiscus oculoides,Trichotoxon reinboldii,1.59e-09,2.71e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis cylindrus,Trichotoxon reinboldii,1.53e-14,2.71e-13
Fragilariopsis kerguelensis,Trichotoxon reinboldii,3.29e-13,2.71e-13
Fragilariopsis linearis,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis nana,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis rhombica,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis separanda,Trichotoxon reinboldii,6.04e-13,2.71e-13
Fragilariopsis sublinearis,Trichotoxon reinboldii,1.5e-13,2.71e-13
Fragilariopsis vanheurckii,Trichotoxon reinboldii,9.11e-14,2.71e-13
Navicula schefterae,Trichotoxon reinboldii,2.26e-14,2.71e-13
Nitzschia neglecta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Phytodetritus,Trichotoxon reinboldii,-999,2.71e-13
Actinocyclus actinochilus,Fragilariopsis kerguelensis,4.06e-11,3.29e-13
Azpeitia tabularis,Fragilariopsis kerguelensis,1.14e-11,3.29e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros bulbosum ,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros dichaeta,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros pelagicus,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Corethron criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Cylindrotheca closterium,Fragilariopsis kerguelensis,4.89e-11,3.29e-13
Dictyocha speculum,Fragilariopsis kerguelensis,6.98e-12,3.29e-13
Fragilariopsis curta,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Fragilariopsis cylindrus,Fragilariopsis kerguelensis,1.53e-14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis linearis,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis rhombica,4.06e-11,4.53e-13
Actinocyclus actinochilus,Fragilariopsis ritscheri,4.06e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis obliquecostata,1.64e-11,4.53e-13
Actinocyclus spiritus,Fragilariopsis rhombica,1.64e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis nana,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Actinocyclus utricularis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis nana,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis rhombica,0.13,4.53e-13
Alcyonium antarcticum,Fragilariopsis ritscheri,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis linearis,1.14e-11,4.53e-13
Azpeitia tabularis,Fragilariopsis nana,1.14e-11,4.53e-13
Banquisia belgicae,Fragilariopsis nana,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis nana,6.04e-13,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros concavicornis,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros dichaeta,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros dichaeta,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros dichaeta,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros flexuosum,Fragilariopsis linearis,1.67e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis nana,1.67e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis ritscheri,1.67e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis linearis,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis rhombica,9.11e-14,4.53e-13
Chaetoceros neglectum,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis linearis,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis obliquecostata,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis obliquecostata,1.71e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis rhombica,1.71e-13,4.53e-13
Chaetoceros socialis,Fragilariopsis ritscheri,1.71e-13,4.53e-13
Corethron criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Corethron criophilum,Fragilariopsis rhombica,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis linearis,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis nana,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis rhombica,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis ritscheri,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis linearis,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis obliquecostata,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis rhombica,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis linearis,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis nana,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis obliquecostata,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis rhombica,7.29e-12,4.53e-13
Eucampia antarctica,Fragilariopsis ritscheri,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis linearis,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Fragilariopsis curta,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis linearis,1.53e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis obliquecostata,1.53e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis rhombica,1.53e-14,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis ritscheri,3.29e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis obliquecostata,4.53e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis nana,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis ritscheri,9.11e-14,4.53e-13
Fragilariopsis rhombica,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Actinocyclus actinochilus,Chaetoceros bulbosum ,4.06e-11,6.04e-13
Actinocyclus spiritus,Chaetoceros bulbosum ,1.64e-11,6.04e-13
Actinocyclus spiritus,Chaetoceros pelagicus,1.64e-11,6.04e-13
Actinocyclus utricularis,Chaetoceros bulbosum ,4.01e-12,6.04e-13
Actinocyclus utricularis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Alcyonium antarcticum,Chaetoceros bulbosum ,0.13,6.04e-13
Alcyonium antarcticum,Chaetoceros pelagicus,0.13,6.04e-13
Alcyonium antarcticum,Fragilariopsis separanda,0.13,6.04e-13
Azpeitia tabularis,Chaetoceros dichaeta,1.14e-11,6.04e-13
Banquisia belgicae,Chaetoceros dichaeta,4.01e-12,6.04e-13
Banquisia belgicae,Chaetoceros pelagicus,4.01e-12,6.04e-13
Banquisia belgicae,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros concavicornis,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros concavicornis,Fragilariopsis separanda,4.01e-12,6.04e-13
Chaetoceros dichaeta,Chaetoceros pelagicus,6.04e-13,6.04e-13
Chaetoceros dichaeta,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros flexuosum,Chaetoceros pelagicus,1.67e-12,6.04e-13
Chaetoceros flexuosum,Fragilariopsis separanda,1.67e-12,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Chaetoceros neglectum,Fragilariopsis separanda,9.11e-14,6.04e-13
Coscinodiscus oculoides,Fragilariopsis separanda,1.59e-09,6.04e-13
Cylindrotheca closterium,Fragilariopsis separanda,4.89e-11,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Eucampia antarctica,Fragilariopsis separanda,7.29e-12,6.04e-13
Fragilariopsis cylindrus,Fragilariopsis separanda,1.53e-14,6.04e-13
Fragilariopsis obliquecostata,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis rhombica,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis ritscheri,Fragilariopsis separanda,4.53e-13,6.04e-13
Manguinea fusiformis,Proboscia alata,1.97e-10,1.51e-12
Manguinea rigida,Proboscia alata,9.1e-12,1.51e-12
Actinocyclus utricularis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Azpeitia tabularis,Chaetoceros flexuosum,1.14e-11,1.67e-12
Chaetoceros criophilum,Chaetoceros flexuosum,4.01e-12,1.67e-12
Actinocyclus actinochilus,Thalassiosira gracilis,4.06e-11,2.57e-12
Actinocyclus spiritus,Thalassiosira australis,1.64e-11,2.57e-12
Actinocyclus spiritus,Thalassiosira gracilis,1.64e-11,2.57e-12
Actinocyclus utricularis,Thalassiosira australis,4.01e-12,2.57e-12
Actinocyclus utricularis,Thalassiosira gracilis,4.01e-12,2.57e-12
Azpeitia tabularis,Thalassiosira australis,1.14e-11,2.57e-12
Chaetoceros concavicornis,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros dichaeta,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros dichaeta,Thalassiosira gracilis,6.04e-13,2.57e-12
Chaetoceros flexuosum,Thalassiosira australis,1.67e-12,2.57e-12
Chaetoceros neglectum,Thalassiosira gracilis,9.11e-14,2.57e-12
Chaetoceros pelagicus,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros pelagicus,Thalassiosira gracilis,6.04e-13,2.57e-12
Chaetoceros socialis,Thalassiosira australis,1.71e-13,2.57e-12
Coscinodiscus oculoides,Thalassiosira australis,1.59e-09,2.57e-12
Coscinodiscus oculoides,Thalassiosira gracilis,1.59e-09,2.57e-12
Eucampia antarctica,Thalassiosira australis,7.29e-12,2.57e-12
Eucampia antarctica,Thalassiosira gracilis,7.29e-12,2.57e-12
Fragilariopsis curta,Thalassiosira gracilis,9.11e-14,2.57e-12
Fragilariopsis linearis,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis nana,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis nana,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis obliquecostata,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis rhombica,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
