Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Glomeris connexa,Xantholininae sp. (juv),0.000381907,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Scydmaenidae sp1 {m},Xantholininae sp. (juv),0.00043222,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Buprestidae sp.,Clubionidae (juv),0.001409729,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Acrotona sylvicola,Othius subuliformis,0.000746442,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
