Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Achnanthes ploenensis,9.13e-10,3.3e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Encyonema silesiacum,6.19e-09,3.45e-09
Achnanthes delicatula,Cymbella prostrata,4.41e-09,3.45e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes lanceolata,Cymbella prostrata,3.62e-09,3.45e-09
Cocconeis placentula,Cymbella prostrata,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Amphora aequalis,Fragilaria fasciculata,8.65e-10,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Cocconeis disculus,Fragilaria fasciculata,1.37e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Achnanthes delicatula,Diploneis oblongella,4.41e-09,4.41e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Achnanthes ploenensis,Diploneis oblongella,3.3e-09,4.41e-09
Amphora aequalis,Diploneis oblongella,8.65e-10,4.41e-09
Amphora inariensis,Diploneis oblongella,1.16e-09,4.41e-09
Amphora pediculus,Diploneis oblongella,5.23e-10,4.41e-09
Cocconeis disculus,Diploneis oblongella,1.37e-08,4.41e-09
Cocconeis placentula,Diploneis oblongella,1.49e-08,4.41e-09
Cocconeis pseudothumensis,Diploneis oblongella,6.19e-09,4.41e-09
Diatoma vulgaris,Diploneis oblongella,6.01e-08,4.41e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Cymbella prostrata,Gomphonema olivaceum,3.45e-09,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Achnanthes delicatula,Navicula cincta,4.41e-09,4.94e-09
Achnanthes ploenensis,Navicula cincta,3.3e-09,4.94e-09
Caloneis bacillum,Navicula cincta,1.37e-08,4.94e-09
Cocconeis pseudothumensis,Navicula cincta,6.19e-09,4.94e-09
Amphora aequalis,Nitzschia palea,8.65e-10,5e-09
Amphora pediculus,Nitzschia palea,5.23e-10,5e-09
Caloneis bacillum,Nitzschia palea,1.37e-08,5e-09
Cocconeis disculus,Nitzschia palea,1.37e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Diploneis oblongella,Nitzschia palea,4.41e-09,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Ithytrichia,Nitzschia palea,8.49e-05,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia wuellerstorfii,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes ploenensis,Nitzschia wuellerstorfii,3.3e-09,6e-09
Amphora aequalis,Nitzschia linearis,8.65e-10,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Amphora pediculus,Nitzschia wuellerstorfii,5.23e-10,6e-09
Cocconeis disculus,Nitzschia linearis,1.37e-08,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia linearis,6.19e-09,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Diatoma vulgaris,Nitzschia wuellerstorfii,6.01e-08,6e-09
Gomphonema olivaceum,Nitzschia wuellerstorfii,4.42e-09,6e-09
Navicula ignota,Nitzschia linearis,2.41e-09,6e-09
Navicula ignota,Nitzschia wuellerstorfii,2.41e-09,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula minima,Nitzschia wuellerstorfii,1.11e-09,6e-09
Navicula seminulum,Nitzschia wuellerstorfii,1.29e-08,6e-09
Nitzschia palea,Nitzschia wuellerstorfii,5e-09,6e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora aequalis,Cocconeis pseudothumensis,8.65e-10,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.083539151,6.19e-09
Caloneis bacillum,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Cocconeis disculus,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Diatoma vulgaris,Navicula cryptonella,6.01e-08,1.12e-08
Ithytrichia,Navicula cryptonella,8.49e-05,1.12e-08
Navicula aboensis,Navicula cryptonella,3e-09,1.12e-08
Achnanthes delicatula,Fallacia sublucidula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes ploenensis,Navicula margalithii,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula radiosa,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula seminulum,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Amphora pediculus,Navicula margalithii,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Caloneis bacillum,Navicula margalithii,1.37e-08,1.29e-08
Caloneis bacillum,Navicula radiosa,1.37e-08,1.29e-08
Caloneis bacillum,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula seminulum,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cymbella prostrata,Navicula seminulum,3.45e-09,1.29e-08
Diatoma vulgaris,Navicula atomus,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula margalithii,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Gomphonema olivaceum,Navicula seminulum,4.42e-09,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula ignota,Navicula margalithii,2.41e-09,1.29e-08
Navicula ignota,Navicula radiosa,2.41e-09,1.29e-08
Navicula ignota,Navicula seminulum,2.41e-09,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora aequalis,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Asterionella formosa,Cocconeis disculus,4.52e-09,1.37e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Cheumatopsyche lepida,Cocconeis disculus,0.000912478,1.37e-08
Achnanthes lanceolata,Caloneis bacillum,3.62e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Achnanthes ploenensis,Caloneis bacillum,3.3e-09,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Caloneis bacillum,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Gomphonema olivaceum,Navicula tripunctata,4.42e-09,2.47e-08
Ithytrichia,Navicula tripunctata,8.49e-05,2.47e-08
Achnanthes minutissima,Navicula cari,9.13e-10,2.99e-08
Cocconeis placentula,Navicula cari,1.49e-08,2.99e-08
Cocconeis pseudothumensis,Navicula cari,6.19e-09,2.99e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Achnanthes ploenensis,Navicula menisculus,3.3e-09,3.19e-08
Amphora aequalis,Navicula menisculus,8.65e-10,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Asterionella formosa,Navicula menisculus,4.52e-09,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Caloneis bacillum,Navicula menisculus,1.37e-08,3.19e-08
Cheumatopsyche lepida,Navicula menisculus,0.000912478,3.19e-08
Cocconeis disculus,Navicula menisculus,1.37e-08,3.19e-08
Cocconeis pediculus,Navicula menisculus,4.51e-08,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Cymbella prostrata,Navicula menisculus,3.45e-09,3.19e-08
Diatoma vulgaris,Navicula menisculus,6.01e-08,3.19e-08
Fallacia sublucidula,Navicula menisculus,1.29e-08,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Mystacides longicornis,Navicula menisculus,0.001092141,3.19e-08
Navicula aboensis,Navicula menisculus,3e-09,3.19e-08
Navicula cari,Navicula menisculus,2.99e-08,3.19e-08
Navicula cincta,Navicula menisculus,4.94e-09,3.19e-08
Navicula margalithii,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora aequalis,Navicula lanceolata,8.65e-10,3.66e-08
Caloneis bacillum,Navicula lanceolata,1.37e-08,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Navicula ignota,Navicula lanceolata,2.41e-09,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Amphora aequalis,Diatoma vulgaris,8.65e-10,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Caloneis bacillum,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Cocconeis pseudothumensis,Diatoma vulgaris,6.19e-09,6.01e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Caloneis bacillum,Ithytrichia,1.37e-08,8.49e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Amphora pediculus,Cheumatopsyche lepida,5.23e-10,0.000912478
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Achnanthes ploenensis,Paraleptophlebia submarginata,3.3e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,0.002164783
Encyonema silesiacum,Paraleptophlebia submarginata,3.45e-09,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Achnanthes delicatula,Bithynia tentaculata,4.41e-09,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
