Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Gomphonema,Navicula tripunctata,5e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Diatoma vulgaris,Navicula menisculus,6.01e-08,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Navicula lanceolata phyllepta,Navicula menisculus,3.57e-09,3.19e-08
Acroloxus lacustris,Navicula lanceolata,0.010600875,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Cocconeis neodiminuta,Navicula lanceolata,6.86e-09,3.66e-08
Ellerbeckia arenaria,Navicula lanceolata,8.66e-07,3.66e-08
Goera pilosa,Navicula lanceolata,0.021391212,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Ithytrichia,Navicula lanceolata,9.46e-05,3.66e-08
Navicula goeppertiana,Navicula lanceolata,1.29e-08,3.66e-08
Amphora inariensis,Cocconeis pediculus,1.16e-09,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes lanceolata,Diatoma vulgaris,3.62e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Cocconeis neodiminuta,Diatoma vulgaris,6.86e-09,6.01e-08
Cocconeis pediculus,Diatoma vulgaris,4.51e-08,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Acroloxus lacustris,Ellerbeckia arenaria,0.010600875,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Acroloxus lacustris,Ithytrichia,0.010600875,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Ellerbeckia arenaria,Ithytrichia,8.66e-07,9.46e-05
Goera pilosa,Ithytrichia,0.021391212,9.46e-05
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Dendrocoelum lacteum,Heremodromia,0.002000797,0.000363193
Calopteryx splendens,Dendrocoelum lacteum,0.004028394,0.002000797
Acroloxus lacustris,Goera pilosa,0.010600875,0.021391212
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Ellerbeckia arenaria,Goera pilosa,8.66e-07,0.021391212
