Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Lysigamasus sp. (juv),Robertus sp. (juv) {m},2.42e-05,0.00037098
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Atheta sp. (juv),Pergamasus septentrionalis,0.000175231,0.000551756
Lysigamasus celticus,Pergamasus septentrionalis,5.58e-05,0.000551756
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Allaiulus nitidus (juv) {s},Oxypoda annularis,0.000478124,0.000715591
Lysigamasus celticus,Oxypoda annularis,5.58e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Lysigamasus cf wasmanni,Tapinocyba pallens,1.59e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Atheta sp. (juv),Porrhomma microphthalmum,0.000175231,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Atheta sp. (juv),Walckenaeria dysderoides,0.000175231,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
