Prey,Predator,PreyMass,PredatorMass
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Leioseius elongatus,Maro minutus,1.09e-05,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lipothrix lubbocki,Maro minutus,1.11e-05,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Macrocheles dentatus,Maro minutus,9.56e-05,0.000319337
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Liodidae sp. {s},Xantholinus sp. (juv) {s},0.000242622,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Folsomia quadrioculata,Leucoparyphus sp. (juv),5.41e-06,0.000393633
Leioseius elongatus,Leucoparyphus sp. (juv),1.09e-05,0.000393633
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Liodidae sp. {s},Oxypoda annularis,0.000242622,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Macrocheles dentatus,Oxypoda annularis,9.56e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles dentatus,Tapinocyba insecta,9.56e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Nesovitrea hammonis (juv),Xantholininae sp. (juv),0.001439063,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Leucoparyphus sp. (juv),Neobisium carcinoides,0.000393633,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Liodidae sp. {s},Neobisium sp.,0.000242622,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Liodidae sp. {s},Microneta viaria,0.000242622,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Leucoparyphus sp. (juv),Othius sp. (juv) {m},0.000393633,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Atheta sp.,Dictynidae sp. (juv),0.000743498,0.003308776
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Brachyderinae sp.,Zora spinimana,0.007247949,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Microneta viaria,Zora spinimana,0.001863227,0.012895235
Neobisium carcinoides,Zora spinimana,0.001549189,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Apostenus fuscus,Molops piceus,0.008812524,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
