Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Detritus,Nereis virens,-999,0.37713
Codium fragile,Echinus esculentus,0.83786,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
POM,Polynoidae,-999,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Ascophyllum,Galathea strigosa,373.48,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
POM,Phorbas plumosum,-999,0.9319
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Plakortis simplex,1.8e-17,1.9366
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Detritus,Hediste diversicolor,-999,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Bacteria,Haliclona angulata,6.8e-21,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Crangon crangon,Liparis montagui,0.28272,52.19
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Eumida sanguinea,Symphodus melops,0.30047,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Fucus vesiculosus,Lipophrys pholis,27,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Abra alba,Labrus mixtus,0.0017267,992.83
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Clupea harengus,Limanda limanda,1050,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Clupea harengus,Scyliorhinus canicula,1050,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Fucus serratus,Raja clavata,27,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Clupea harengus,Merlangius merlangius,1050,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Callopora lineata,Labrus bergylta,0.0080649,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Calanus elongatus,Solea solea,0.00013777,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ammodytes tobianus,Conger conger,199.09,10100
Homarus gammarus,Lutra lutra,18.661,10100
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Nereis virens,Platichthys flesus,0.37713,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Eulalia virdis,Pollachius pollachius,1.489,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Labrus bergylta,Squatina squatina,4350,20325
Mullus surmuletus,Squatina squatina,1000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pollachius virens,Squatina squatina,32000,20325
Scomber scombrus,Squatina squatina,3400,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Cladophora dalmatica,Psetta maxima,0.10288,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Clupea harengus,Pollachius virens,1050,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Abra alba,Molva molva,0.0017267,45000
Limanda limanda,Molva molva,1000,45000
Clupea harengus,Salmo salar,1050,46800
Hyperia galba,Salmo salar,0.0074024,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
