Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Conosoma testaceum,Olophrum piceum,0.001056938,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lithobius curtipes {l},Olophrum piceum,0.002886338,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
