Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gobio gobio,Salmo trutta,20.39882147,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
