Prey,Predator,PreyMass,PredatorMass
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Bacteria,Haliclona rosea,6.8e-21,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Fucus vesiculosus,Lipophrys pholis,27,251.1
Cliona celata,Parablennius gattorugine,18.661,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Anomia ephippium,Corvus corone,0.21737,989.11
Apodemus sylvaticus,Corvus corone,106.54,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Anomia ephippium,Larus marinus,0.21737,2000
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Clupea harengus,Larus marinus,1050,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Necora puber,Solea solea,0.080569,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Anguilla anguilla,Lutra lutra,6599,10100
Circeis armoricana,Conger conger,0.011827,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Anomia ephippium,Platichthys flesus,0.21737,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Elminius modestus,Pollachius pollachius,0.011827,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Chondrus crispus,Psetta maxima,0.060571,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Limanda limanda,Molva molva,1000,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Aslia lefevrei,Gadhus morhua,1.489,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
