Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Habrocerus capillaricornis,Lithobius curtipes {m},0.001056938,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Lepidocyrtus curvicolis,Lithobius curtipes {m},1.26e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Athous subfuscus (juv) {m},Heterothops dissimilis (juv),0.000471002,0.001160995
Geostiba circellaris,Heterothops dissimilis (juv),0.001056938,0.001160995
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Heterothops dissimilis (juv),Tapinocyba insecta,0.001160995,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Agriotes sp. (juv),Tenuiphantes mengei,0.001333964,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Pachylaelaps bellicosus,Tenuiphantes mengei,4.07e-05,0.001776666
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Heterothops dissimilis (juv),Microneta viaria,0.001160995,0.001863227
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Brachyderinae sp.,Lithobius forficatus,0.007247949,0.0030143
Damaeus riparius,Lithobius forficatus,0.000216929,0.0030143
Diplocephalus picinus,Lithobius forficatus,0.001612679,0.0030143
Geostiba circellaris,Lithobius forficatus,0.001056938,0.0030143
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Athous subfuscus (juv) {m},Lithobius forficatus (juv),0.000471002,0.004118213
Coccinella septempunctata,Lithobius forficatus (juv),0.037354874,0.004118213
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Dalopius marginatus (juv) {m},Lithobius forficatus (juv),0.000184087,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Gnaphosidae sp. (juv),Lithobius forficatus (juv),0.004960839,0.004118213
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Heterothops sp. (juv),Lithobius forficatus (juv),0.000345256,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius forficatus,Robertus lividus,0.0030143,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Cantharidae sp.,Geophilus truncorum,0.004843955,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Diplocephalus picinus,Geophilus truncorum,0.001612679,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius forficatus (juv),Pterostichus sp.,0.004118213,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Athous haemorrhoidalis (juv),Carabus nemoralis,0.011601014,0.820485959
