Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Gobiusculus flavescens,Palaemon serratus,2.27,0.0033409
POM,Palaemon serratus,-999,0.0033409
Detritus,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Detritus,Pagurus prideauxi,-999,0.010232
Bacteria,Phorbas dives,6.8e-21,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Detritus,Melita palmata,-999,0.013544
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
POM,Semibalanus balanoides,-999,0.034575
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Detritus,Liocarcinus corrugatus,-999,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Detritus,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
Detritus,Nereis virens,-999,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Detritus,Polynoidae,-999,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Detritus,Eulalia virdis,-999,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Fucus serratus,Gobius couchi,27,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Detritus,Luidia ciliaris,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Asterina phylactica,Homarus gammarus,0.011827,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus elongatus,Ciliata mustela,0.00013777,100
Centropages typicus,Ciliata mustela,0.00010758,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Antho involvens,Parablennius gattorugine,0.63546,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Carcinus maenas,Corvus corone,0.059727,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Codium fragile,Mullus surmuletus,0.83786,1000
