Prey,Predator,PreyMass,PredatorMass
Aporcelaimellus obtusicaudatus,Mylonchulus,6.17e-07,9.17e-08
Chronogaster,Mylonchulus,9.55e-09,9.17e-08
Ditylenchus,Mylonchulus,1.09e-08,9.17e-08
Dolichodoridae,Mylonchulus,7.28e-08,9.17e-08
Eucephalobus,Mylonchulus,2.95e-08,9.17e-08
Filenchus,Mylonchulus,3.23e-08,9.17e-08
Flagellatae,Mylonchulus,5.64e-12,9.17e-08
Heterocephalobus elongatus,Mylonchulus,5.3e-08,9.17e-08
Heterodera,Mylonchulus,4.37e-08,9.17e-08
Longidoridae,Mylonchulus,8.51e-07,9.17e-08
Meloidogyne naasi,Mylonchulus,5.13e-08,9.17e-08
Metateratocephalus crassidens,Mylonchulus,7.24e-09,9.17e-08
Achromadora,Mononchidae,4.27e-09,1.48e-07
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Acrobeloides,Mononchidae,1.69e-08,1.48e-07
Aglenchus agricola,Mononchidae,2.09e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Aphelenchus,Mononchidae,1.55e-08,1.48e-07
Aporcelaimellus obtusicaudatus,Mononchidae,6.17e-07,1.48e-07
Dauerlarvae,Mononchidae,3.9e-08,1.48e-07
Ditylenchus,Mononchidae,1.09e-08,1.48e-07
Dorylaimida,Mononchidae,2.51e-07,1.48e-07
Eumonhystera,Mononchidae,8.91e-09,1.48e-07
Filenchus,Mononchidae,3.23e-08,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Bacteria,Paramphidelus,1.2e-13,1.55e-07
Acrobeles ciliatus,Dorylaimoidea,4.02e-08,2.63e-07
Alaimus,Dorylaimoidea,3.19e-08,2.63e-07
Amoebae,Dorylaimoidea,4.4e-11,2.63e-07
Anaplectus grandepapillatus,Dorylaimoidea,1.2e-07,2.63e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Chronogaster,Dorylaimoidea,9.55e-09,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Dorylaimida,Dorylaimoidea,2.51e-07,2.63e-07
Achromadora,Tripyla,4.27e-09,3.43e-07
Acrobeles ciliatus,Tripyla,4.02e-08,3.43e-07
Aphelenchus,Tripyla,1.55e-08,3.43e-07
Aporcelaimellus obtusicaudatus,Tripyla,6.17e-07,3.43e-07
Diphtherophora,Tripyla,1.86e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Dorylaimoidea,Tripyla,2.63e-07,3.43e-07
Eumonhystera,Tripyla,8.91e-09,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Meloidogyne naasi,Tripyla,5.13e-08,3.43e-07
Panagrolaimus,Tripyla,2.99e-08,3.43e-07
Paramphidelus,Tripyla,1.55e-07,3.43e-07
Paratrichodorus teres,Tripyla,1.1e-07,3.43e-07
Plectus,Tripyla,5.43e-09,3.43e-07
Pratylenchus,Tripyla,2.55e-08,3.43e-07
Qudsianematidae,Tripyla,2e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Rotylenchus,Tripyla,4.47e-07,3.43e-07
Teratocephalus,Tripyla,1.58e-08,3.43e-07
Trichodorus,Tripyla,1.82e-07,3.43e-07
Alaimus,Aporcelaimellus obtusicaudatus,3.19e-08,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Cheiroseius,Tydeidae,1.47e-05,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dorylaimida,Tydeidae,2.51e-07,1.12e-06
Eupodidae,Tydeidae,1.99e-06,1.12e-06
Helicotylenchus,Tydeidae,3.84e-08,1.12e-06
Heterodera,Tydeidae,4.37e-08,1.12e-06
Lysigamasus,Tydeidae,2.55e-05,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Meloidogyne naasi,Tydeidae,5.13e-08,1.12e-06
Odontolaimus,Tydeidae,3.09e-08,1.12e-06
Panagrolaimus,Tydeidae,2.99e-08,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Paratrichodorus teres,Tydeidae,1.1e-07,1.12e-06
Paratylenchus,Tydeidae,1.72e-08,1.12e-06
Pergamasus,Tydeidae,0.000102329,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Pratylenchus,Tydeidae,2.55e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rhabditidae,Tydeidae,3.86e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Teratocephalus,Tydeidae,1.58e-08,1.12e-06
Trichodorus similis,Tydeidae,5.18e-08,1.12e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Achromadora,Prostigmata,4.27e-09,2.69e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Aphelenchus,Prostigmata,1.55e-08,2.69e-06
Cheiroseius,Prostigmata,1.47e-05,2.69e-06
Dauerlarvae,Prostigmata,3.9e-08,2.69e-06
Diphtherophora,Prostigmata,1.86e-08,2.69e-06
Filenchus,Prostigmata,3.23e-08,2.69e-06
Neodiplogasteridae,Prostigmata,3.24e-08,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Paratylenchus,Prostigmata,1.72e-08,2.69e-06
Pratylenchus,Prostigmata,2.55e-08,2.69e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Enchytronia parva,1.2e-13,4.54e-06
Fungal mycelium,Onychiurus,-999,4.9e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Fungal mycelium,Isotomiella minor,-999,6.46e-06
Bacteria,Enchytraeus,1.2e-13,1.02e-05
Bacteria,Enchytraeus buchholzi,1.2e-13,1.38e-05
Bacteria,Marionina communis,1.2e-13,1.38e-05
Eumonhystera,Lysigamasus,8.91e-09,2.55e-05
Fungal mycelium,Lysigamasus,-999,2.55e-05
Eumonhystera,Pergamasus,8.91e-09,0.000102329
Heterocephalobus elongatus,Pergamasus,5.3e-08,0.000102329
Monhystera,Pergamasus,4.68e-08,0.000102329
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricidae undiff.,1.2e-13,0.047863009
